index,timestep,sample
0,0.0,-19.269798
1,0.01010101,-19.075153
2,0.02020202,-18.880508
3,0.030303031,-18.685863
4,0.04040404,-18.491219
5,0.05050505,-18.296574
6,0.060606062,-18.101929
7,0.07070707,-17.907284
8,0.08080808,-17.712639
9,0.09090909,-17.517994
10,0.1010101,-17.323349
11,0.11111111,-17.128704
12,0.121212125,-16.93406
13,0.13131313,-16.739414
14,0.14141414,-16.54477
15,0.15151516,-16.350124
16,0.16161616,-16.15548
17,0.17171717,-15.960835
18,0.18181819,-15.766191
19,0.1919192,-15.571547
20,0.2020202,-15.376903
21,0.21212122,-15.182258
22,0.22222222,-14.987614
23,0.23232323,-14.79297
24,0.24242425,-14.598325
25,0.25252524,-14.403681
26,0.26262626,-14.209036
27,0.27272728,-14.014391
28,0.28282827,-13.819747
29,0.2929293,-13.625102
30,0.3030303,-13.430457
31,0.3131313,-13.235813
32,0.32323232,-13.041168
33,0.33333334,-12.846523
34,0.34343433,-12.651879
35,0.35353535,-12.457234
36,0.36363637,-12.262589
37,0.37373737,-12.0679455
38,0.3838384,-11.873301
39,0.3939394,-11.678656
40,0.4040404,-11.484012
41,0.41414142,-11.289367
42,0.42424244,-11.094722
43,0.43434343,-10.900078
44,0.44444445,-10.705433
45,0.45454547,-10.510788
46,0.46464646,-10.316144
47,0.47474748,-10.121499
48,0.4848485,-9.926854
49,0.4949495,-9.73221
50,0.5050505,-9.537566
51,0.5151515,-9.342921
52,0.5252525,-9.148276
53,0.53535354,-8.953631
54,0.54545456,-8.758986
55,0.5555556,-8.564342
56,0.56565654,-8.369699
57,0.57575756,-8.175054
58,0.5858586,-7.980409
59,0.5959596,-7.7857647
60,0.6060606,-7.5911202
61,0.61616164,-7.396476
62,0.6262626,-7.2018323
63,0.6363636,-7.007188
64,0.64646465,-6.8125434
65,0.65656567,-6.617899
66,0.6666667,-6.4232545
67,0.6767677,-6.22861
68,0.68686867,-6.0339665
69,0.6969697,-5.839322
70,0.7070707,-5.6446776
71,0.7171717,-5.450033
72,0.72727275,-5.2553887
73,0.7373737,-5.0607452
74,0.74747473,-4.866101
75,0.75757575,-4.6714563
76,0.7676768,-4.476812
77,0.7777778,-4.2821674
78,0.7878788,-4.087523
79,0.7979798,-3.8928795
80,0.8080808,-3.6982348
81,0.8181818,-3.50359
82,0.82828283,-3.3089454
83,0.83838385,-3.1143007
84,0.8484849,-2.919656
85,0.85858583,-2.7250125
86,0.86868685,-2.5303679
87,0.8787879,-2.3357232
88,0.8888889,-2.1410785
89,0.8989899,-1.9464338
90,0.90909094,-1.7517891
91,0.9191919,-1.5571456
92,0.9292929,-1.3625009
93,0.93939394,-1.1678562
94,0.94949496,-0.9732116
95,0.959596,-0.77856696
96,0.969697,-0.5839223
97,0.97979796,-0.38927883
98,0.989899,-0.1946342
99,1.0,1.0430813e-05
