index,timestep,sample
0,0.0,-24.400736
1,0.01010101,-24.154264
2,0.02020202,-23.907793
3,0.030303031,-23.661322
4,0.04040404,-23.41485
5,0.05050505,-23.168379
6,0.060606062,-22.921907
7,0.07070707,-22.675436
8,0.08080808,-22.428965
9,0.09090909,-22.182493
10,0.1010101,-21.936022
11,0.11111111,-21.68955
12,0.121212125,-21.443079
13,0.13131313,-21.196608
14,0.14141414,-20.950136
15,0.15151516,-20.703665
16,0.16161616,-20.457193
17,0.17171717,-20.210722
18,0.18181819,-19.96425
19,0.1919192,-19.71778
20,0.2020202,-19.471308
21,0.21212122,-19.224836
22,0.22222222,-18.978365
23,0.23232323,-18.731894
24,0.24242425,-18.485422
25,0.25252524,-18.23895
26,0.26262626,-17.99248
27,0.27272728,-17.746008
28,0.28282827,-17.499537
29,0.2929293,-17.253065
30,0.3030303,-17.006594
31,0.3131313,-16.760122
32,0.32323232,-16.51365
33,0.33333334,-16.26718
34,0.34343433,-16.020708
35,0.35353535,-15.774236
36,0.36363637,-15.527763
37,0.37373737,-15.281292
38,0.3838384,-15.03482
39,0.3939394,-14.788347
40,0.4040404,-14.541876
41,0.41414142,-14.2954035
42,0.42424244,-14.048931
43,0.43434343,-13.80246
44,0.44444445,-13.555987
45,0.45454547,-13.309515
46,0.46464646,-13.063044
47,0.47474748,-12.816571
48,0.4848485,-12.570099
49,0.4949495,-12.323627
50,0.5050505,-12.077156
51,0.5151515,-11.830684
52,0.5252525,-11.584211
53,0.53535354,-11.337739
54,0.54545456,-11.091267
55,0.5555556,-10.844794
56,0.56565654,-10.598324
57,0.57575756,-10.351851
58,0.5858586,-10.105379
59,0.5959596,-9.858907
60,0.6060606,-9.612434
61,0.61616164,-9.365962
62,0.6262626,-9.119492
63,0.6363636,-8.873019
64,0.64646465,-8.626547
65,0.65656567,-8.3800745
66,0.6666667,-8.133602
67,0.6767677,-7.88713
68,0.68686867,-7.640659
69,0.6969697,-7.3941865
70,0.7070707,-7.147714
71,0.7171717,-6.901242
72,0.72727275,-6.6547694
73,0.7373737,-6.4082985
74,0.74747473,-6.161826
75,0.75757575,-5.915354
76,0.7676768,-5.6688814
77,0.7777778,-5.422409
78,0.7878788,-5.1759367
79,0.7979798,-4.929466
80,0.8080808,-4.6829934
81,0.8181818,-4.436521
82,0.82828283,-4.1900487
83,0.83838385,-3.9435763
84,0.8484849,-3.697104
85,0.85858583,-3.450633
86,0.86868685,-3.2041607
87,0.8787879,-2.9576883
88,0.8888889,-2.711216
89,0.8989899,-2.4647436
90,0.90909094,-2.2182713
91,0.9191919,-1.9718003
92,0.9292929,-1.725328
93,0.93939394,-1.4788556
94,0.94949496,-1.2323833
95,0.959596,-0.9859109
96,0.969697,-0.73943853
97,0.97979796,-0.49296764
98,0.989899,-0.24649529
99,1.0,-2.2947788e-05
