index,timestep,sample
0,0.0,-29.73967
1,0.01010101,-29.43927
2,0.02020202,-29.13887
3,0.030303031,-28.83847
4,0.04040404,-28.53807
5,0.05050505,-28.23767
6,0.060606062,-27.93727
7,0.07070707,-27.63687
8,0.08080808,-27.336468
9,0.09090909,-27.036066
10,0.1010101,-26.735666
11,0.11111111,-26.435265
12,0.121212125,-26.134863
13,0.13131313,-25.834463
14,0.14141414,-25.534063
15,0.15151516,-25.233662
16,0.16161616,-24.933262
17,0.17171717,-24.632862
18,0.18181819,-24.33246
19,0.1919192,-24.03206
20,0.2020202,-23.73166
21,0.21212122,-23.43126
22,0.22222222,-23.13086
23,0.23232323,-22.83046
24,0.24242425,-22.530058
25,0.25252524,-22.229658
26,0.26262626,-21.929256
27,0.27272728,-21.628855
28,0.28282827,-21.328455
29,0.2929293,-21.028053
30,0.3030303,-20.727652
31,0.3131313,-20.427252
32,0.32323232,-20.12685
33,0.33333334,-19.826448
34,0.34343433,-19.526049
35,0.35353535,-19.225647
36,0.36363637,-18.925245
37,0.37373737,-18.624846
38,0.3838384,-18.324444
39,0.3939394,-18.024042
40,0.4040404,-17.723642
41,0.41414142,-17.42324
42,0.42424244,-17.122839
43,0.43434343,-16.82244
44,0.44444445,-16.522038
45,0.45454547,-16.221636
46,0.46464646,-15.921236
47,0.47474748,-15.620835
48,0.4848485,-15.320435
49,0.4949495,-15.020035
50,0.5050505,-14.719635
51,0.5151515,-14.419234
52,0.5252525,-14.118834
53,0.53535354,-13.818433
54,0.54545456,-13.518032
55,0.5555556,-13.217631
56,0.56565654,-12.9172325
57,0.57575756,-12.616832
58,0.5858586,-12.316431
59,0.5959596,-12.01603
60,0.6060606,-11.71563
61,0.61616164,-11.415229
62,0.6262626,-11.11483
63,0.6363636,-10.814429
64,0.64646465,-10.514029
65,0.65656567,-10.213628
66,0.6666667,-9.913227
67,0.6767677,-9.612826
68,0.68686867,-9.3124275
69,0.6969697,-9.012027
70,0.7070707,-8.711626
71,0.7171717,-8.411225
72,0.72727275,-8.110825
73,0.7373737,-7.8104253
74,0.74747473,-7.510024
75,0.75757575,-7.209623
76,0.7676768,-6.9092216
77,0.7777778,-6.6088204
78,0.7878788,-6.308419
79,0.7979798,-6.00802
80,0.8080808,-5.7076187
81,0.8181818,-5.4072175
82,0.82828283,-5.1068163
83,0.83838385,-4.806415
84,0.8484849,-4.506014
85,0.85858583,-4.2056146
86,0.86868685,-3.9052136
87,0.8787879,-3.6048126
88,0.8888889,-3.3044116
89,0.8989899,-3.0040107
90,0.90909094,-2.7036097
91,0.9191919,-2.4032104
92,0.9292929,-2.1028094
93,0.93939394,-1.8024085
94,0.94949496,-1.5020075
95,0.959596,-1.2016065
96,0.969697,-0.90120554
97,0.97979796,-0.6008063
98,0.989899,-0.3004053
99,1.0,-4.2915344e-06
