index,timestep,sample
0,0.0,58.812088
1,0.01010101,58.218025
2,0.02020202,57.623962
3,0.030303031,57.0299
4,0.04040404,56.435837
5,0.05050505,55.841774
6,0.060606062,55.24771
7,0.07070707,54.65365
8,0.08080808,54.059586
9,0.09090909,53.465523
10,0.1010101,52.87146
11,0.11111111,52.277397
12,0.121212125,51.683334
13,0.13131313,51.08927
14,0.14141414,50.49521
15,0.15151516,49.901146
16,0.16161616,49.307083
17,0.17171717,48.71302
18,0.18181819,48.118958
19,0.1919192,47.524895
20,0.2020202,46.930832
21,0.21212122,46.33677
22,0.22222222,45.742706
23,0.23232323,45.148643
24,0.24242425,44.55458
25,0.25252524,43.96052
26,0.26262626,43.36646
27,0.27272728,42.772396
28,0.28282827,42.178337
29,0.2929293,41.584274
30,0.3030303,40.99021
31,0.3131313,40.396152
32,0.32323232,39.80209
33,0.33333334,39.208027
34,0.34343433,38.613968
35,0.35353535,38.019905
36,0.36363637,37.425842
37,0.37373737,36.831783
38,0.3838384,36.23772
39,0.3939394,35.643658
40,0.4040404,35.0496
41,0.41414142,34.455536
42,0.42424244,33.861473
43,0.43434343,33.267414
44,0.44444445,32.67335
45,0.45454547,32.07929
46,0.46464646,31.485228
47,0.47474748,30.891165
48,0.4848485,30.297102
49,0.4949495,29.703041
50,0.5050505,29.10898
51,0.5151515,28.514917
52,0.5252525,27.920855
53,0.53535354,27.326792
54,0.54545456,26.732729
55,0.5555556,26.138666
56,0.56565654,25.544607
57,0.57575756,24.950544
58,0.5858586,24.356482
59,0.5959596,23.762419
60,0.6060606,23.168356
61,0.61616164,22.574293
62,0.6262626,21.980234
63,0.6363636,21.386171
64,0.64646465,20.792109
65,0.65656567,20.198046
66,0.6666667,19.603983
67,0.6767677,19.00992
68,0.68686867,18.415861
69,0.6969697,17.821798
70,0.7070707,17.227736
71,0.7171717,16.633673
72,0.72727275,16.03961
73,0.7373737,15.445551
74,0.74747473,14.851489
75,0.75757575,14.257427
76,0.7676768,13.663365
77,0.7777778,13.0693035
78,0.7878788,12.475242
79,0.7979798,11.881183
80,0.8080808,11.287121
81,0.8181818,10.693059
82,0.82828283,10.098997
83,0.83838385,9.504935
84,0.8484849,8.910873
85,0.85858583,8.316814
86,0.86868685,7.7227526
87,0.8787879,7.1286907
88,0.8888889,6.534629
89,0.8989899,5.940567
90,0.90909094,5.346505
91,0.9191919,4.7524467
92,0.9292929,4.1583843
93,0.93939394,3.5643222
94,0.94949496,2.9702601
95,0.959596,2.376198
96,0.969697,1.782136
97,0.97979796,1.1880774
98,0.989899,0.59401536
99,1.0,-4.673004e-05
