index,timestep,sample
0,0.0,-41.147804
1,0.01010101,-40.73217
2,0.02020202,-40.316536
3,0.030303031,-39.9009
4,0.04040404,-39.485268
5,0.05050505,-39.069633
6,0.060606062,-38.654
7,0.07070707,-38.238365
8,0.08080808,-37.82273
9,0.09090909,-37.407097
10,0.1010101,-36.991463
11,0.11111111,-36.57583
12,0.121212125,-36.160194
13,0.13131313,-35.74456
14,0.14141414,-35.328926
15,0.15151516,-34.913292
16,0.16161616,-34.497658
17,0.17171717,-34.082024
18,0.18181819,-33.66639
19,0.1919192,-33.250755
20,0.2020202,-32.83512
21,0.21212122,-32.419487
22,0.22222222,-32.003853
23,0.23232323,-31.588219
24,0.24242425,-31.172585
25,0.25252524,-30.75695
26,0.26262626,-30.341316
27,0.27272728,-29.925682
28,0.28282827,-29.510048
29,0.2929293,-29.094414
30,0.3030303,-28.67878
31,0.3131313,-28.263145
32,0.32323232,-27.847511
33,0.33333334,-27.431877
34,0.34343433,-27.016243
35,0.35353535,-26.600609
36,0.36363637,-26.184975
37,0.37373737,-25.76934
38,0.3838384,-25.353706
39,0.3939394,-24.938072
40,0.4040404,-24.522438
41,0.41414142,-24.106804
42,0.42424244,-23.69117
43,0.43434343,-23.275536
44,0.44444445,-22.859901
45,0.45454547,-22.444267
46,0.46464646,-22.028633
47,0.47474748,-21.612999
48,0.4848485,-21.197365
49,0.4949495,-20.78173
50,0.5050505,-20.366096
51,0.5151515,-19.950462
52,0.5252525,-19.534828
53,0.53535354,-19.119194
54,0.54545456,-18.70356
55,0.5555556,-18.287926
56,0.56565654,-17.872293
57,0.57575756,-17.45666
58,0.5858586,-17.041025
59,0.5959596,-16.625391
60,0.6060606,-16.209757
61,0.61616164,-15.794122
62,0.6262626,-15.3784895
63,0.6363636,-14.962854
64,0.64646465,-14.547219
65,0.65656567,-14.131584
66,0.6666667,-13.715949
67,0.6767677,-13.300314
68,0.68686867,-12.884682
69,0.6969697,-12.469047
70,0.7070707,-12.0534115
71,0.7171717,-11.637776
72,0.72727275,-11.222141
73,0.7373737,-10.806509
74,0.74747473,-10.390874
75,0.75757575,-9.975239
76,0.7676768,-9.559604
77,0.7777778,-9.143969
78,0.7878788,-8.728333
79,0.7979798,-8.312701
80,0.8080808,-7.8970666
81,0.8181818,-7.481432
82,0.82828283,-7.0657973
83,0.83838385,-6.6501627
84,0.8484849,-6.234528
85,0.85858583,-5.818896
86,0.86868685,-5.403261
87,0.8787879,-4.9876266
88,0.8888889,-4.571992
89,0.8989899,-4.1563573
90,0.90909094,-3.7407224
91,0.9191919,-3.32509
92,0.9292929,-2.909455
93,0.93939394,-2.4938202
94,0.94949496,-2.0781853
95,0.959596,-1.6625504
96,0.969697,-1.2469156
97,0.97979796,-0.8312832
98,0.989899,-0.4156484
99,1.0,-1.3589859e-05
