index,timestep,sample
0,0.0,-23.308168
1,0.01010101,-23.072733
2,0.02020202,-22.837297
3,0.030303031,-22.601862
4,0.04040404,-22.366426
5,0.05050505,-22.130991
6,0.060606062,-21.895555
7,0.07070707,-21.66012
8,0.08080808,-21.424685
9,0.09090909,-21.189249
10,0.1010101,-20.953814
11,0.11111111,-20.718378
12,0.121212125,-20.482943
13,0.13131313,-20.247507
14,0.14141414,-20.012072
15,0.15151516,-19.776636
16,0.16161616,-19.5412
17,0.17171717,-19.305765
18,0.18181819,-19.07033
19,0.1919192,-18.834894
20,0.2020202,-18.599459
21,0.21212122,-18.364023
22,0.22222222,-18.128588
23,0.23232323,-17.893152
24,0.24242425,-17.657717
25,0.25252524,-17.422281
26,0.26262626,-17.186846
27,0.27272728,-16.95141
28,0.28282827,-16.715975
29,0.2929293,-16.48054
30,0.3030303,-16.245104
31,0.3131313,-16.009668
32,0.32323232,-15.774232
33,0.33333334,-15.538795
34,0.34343433,-15.30336
35,0.35353535,-15.067924
36,0.36363637,-14.832487
37,0.37373737,-14.597052
38,0.3838384,-14.361615
39,0.3939394,-14.126179
40,0.4040404,-13.890743
41,0.41414142,-13.655307
42,0.42424244,-13.41987
43,0.43434343,-13.184435
44,0.44444445,-12.948998
45,0.45454547,-12.713562
46,0.46464646,-12.478127
47,0.47474748,-12.24269
48,0.4848485,-12.007254
49,0.4949495,-11.771818
50,0.5050505,-11.536383
51,0.5151515,-11.300946
52,0.5252525,-11.06551
53,0.53535354,-10.830073
54,0.54545456,-10.594637
55,0.5555556,-10.3592005
56,0.56565654,-10.123766
57,0.57575756,-9.8883295
58,0.5858586,-9.652893
59,0.5959596,-9.417457
60,0.6060606,-9.18202
61,0.61616164,-8.946584
62,0.6262626,-8.711149
63,0.6363636,-8.475713
64,0.64646465,-8.240276
65,0.65656567,-8.00484
66,0.6666667,-7.7694035
67,0.6767677,-7.533967
68,0.68686867,-7.298532
69,0.6969697,-7.0630956
70,0.7070707,-6.827659
71,0.7171717,-6.5922227
72,0.72727275,-6.3567863
73,0.7373737,-6.1213512
74,0.74747473,-5.885915
75,0.75757575,-5.6504784
76,0.7676768,-5.415042
77,0.7777778,-5.1796055
78,0.7878788,-4.944169
79,0.7979798,-4.708734
80,0.8080808,-4.4732976
81,0.8181818,-4.237861
82,0.82828283,-4.0024247
83,0.83838385,-3.7669885
84,0.8484849,-3.5315523
85,0.85858583,-3.2961173
86,0.86868685,-3.060681
87,0.8787879,-2.825245
88,0.8888889,-2.5898087
89,0.8989899,-2.3543725
90,0.90909094,-2.1189363
91,0.9191919,-1.8835014
92,0.9292929,-1.6480651
93,0.93939394,-1.4126288
94,0.94949496,-1.1771924
95,0.959596,-0.9417561
96,0.969697,-0.7063198
97,0.97979796,-0.47088492
98,0.989899,-0.23544863
99,1.0,-1.23381615e-05
