index,timestep,sample
0,0.0,22.909912
1,0.01010101,22.6785
2,0.02020202,22.447086
3,0.030303031,22.215673
4,0.04040404,21.98426
5,0.05050505,21.752848
6,0.060606062,21.521435
7,0.07070707,21.290022
8,0.08080808,21.058609
9,0.09090909,20.827196
10,0.1010101,20.595783
11,0.11111111,20.36437
12,0.121212125,20.132957
13,0.13131313,19.901545
14,0.14141414,19.670132
15,0.15151516,19.438719
16,0.16161616,19.207306
17,0.17171717,18.975893
18,0.18181819,18.74448
19,0.1919192,18.513067
20,0.2020202,18.281654
21,0.21212122,18.050241
22,0.22222222,17.818829
23,0.23232323,17.587416
24,0.24242425,17.356003
25,0.25252524,17.12459
26,0.26262626,16.893177
27,0.27272728,16.661764
28,0.28282827,16.430351
29,0.2929293,16.198938
30,0.3030303,15.967525
31,0.3131313,15.736112
32,0.32323232,15.504698
33,0.33333334,15.273284
34,0.34343433,15.041871
35,0.35353535,14.810457
36,0.36363637,14.579043
37,0.37373737,14.3476305
38,0.3838384,14.116217
39,0.3939394,13.884803
40,0.4040404,13.65339
41,0.41414142,13.421976
42,0.42424244,13.190562
43,0.43434343,12.959149
44,0.44444445,12.7277355
45,0.45454547,12.496322
46,0.46464646,12.264909
47,0.47474748,12.033495
48,0.4848485,11.802081
49,0.4949495,11.570668
50,0.5050505,11.339255
51,0.5151515,11.1078415
52,0.5252525,10.876428
53,0.53535354,10.645014
54,0.54545456,10.4136
55,0.5555556,10.182186
56,0.56565654,9.950774
57,0.57575756,9.71936
58,0.5858586,9.4879465
59,0.5959596,9.256533
60,0.6060606,9.025119
61,0.61616164,8.793705
62,0.6262626,8.562293
63,0.6363636,8.330879
64,0.64646465,8.099465
65,0.65656567,7.868052
66,0.6666667,7.6366386
67,0.6767677,7.4052253
68,0.68686867,7.1738133
69,0.6969697,6.9424
70,0.7070707,6.7109866
71,0.7171717,6.4795732
72,0.72727275,6.24816
73,0.7373737,6.016748
74,0.74747473,5.7853346
75,0.75757575,5.553921
76,0.7676768,5.322508
77,0.7777778,5.0910945
78,0.7878788,4.859681
79,0.7979798,4.628269
80,0.8080808,4.396856
81,0.8181818,4.1654425
82,0.82828283,3.934029
83,0.83838385,3.7026157
84,0.8484849,3.4712024
85,0.85858583,3.2397902
86,0.86868685,3.0083766
87,0.8787879,2.7769632
88,0.8888889,2.5455499
89,0.8989899,2.3141365
90,0.90909094,2.0827231
91,0.9191919,1.851311
92,0.9292929,1.6198975
93,0.93939394,1.388484
94,0.94949496,1.1570705
95,0.959596,0.92565703
96,0.969697,0.69424355
97,0.97979796,0.46283144
98,0.989899,0.23141795
99,1.0,4.4703484e-06
