index,timestep,sample
0,0.0,-6.1741853
1,0.01010101,-6.1118197
2,0.02020202,-6.049454
3,0.030303031,-5.9870887
4,0.04040404,-5.924723
5,0.05050505,-5.8623576
6,0.060606062,-5.799992
7,0.07070707,-5.7376266
8,0.08080808,-5.675261
9,0.09090909,-5.6128955
10,0.1010101,-5.55053
11,0.11111111,-5.4881644
12,0.121212125,-5.425799
13,0.13131313,-5.3634334
14,0.14141414,-5.301068
15,0.15151516,-5.2387023
16,0.16161616,-5.176337
17,0.17171717,-5.113971
18,0.18181819,-5.0516057
19,0.1919192,-4.98924
20,0.2020202,-4.9268746
21,0.21212122,-4.864509
22,0.22222222,-4.8021436
23,0.23232323,-4.739778
24,0.24242425,-4.6774125
25,0.25252524,-4.615047
26,0.26262626,-4.5526814
27,0.27272728,-4.490316
28,0.28282827,-4.4279504
29,0.2929293,-4.365585
30,0.3030303,-4.3032193
31,0.3131313,-4.240854
32,0.32323232,-4.1784883
33,0.33333334,-4.1161227
34,0.34343433,-4.053757
35,0.35353535,-3.9913917
36,0.36363637,-3.9290261
37,0.37373737,-3.8666608
38,0.3838384,-3.8042953
39,0.3939394,-3.7419298
40,0.4040404,-3.6795645
41,0.41414142,-3.617199
42,0.42424244,-3.5548334
43,0.43434343,-3.492468
44,0.44444445,-3.4301026
45,0.45454547,-3.367737
46,0.46464646,-3.3053718
47,0.47474748,-3.2430062
48,0.4848485,-3.1806407
49,0.4949495,-3.1182754
50,0.5050505,-3.05591
51,0.5151515,-2.9935446
52,0.5252525,-2.931179
53,0.53535354,-2.8688135
54,0.54545456,-2.806448
55,0.5555556,-2.7440825
56,0.56565654,-2.6817172
57,0.57575756,-2.6193516
58,0.5858586,-2.556986
59,0.5959596,-2.4946206
60,0.6060606,-2.432255
61,0.61616164,-2.3698895
62,0.6262626,-2.3075242
63,0.6363636,-2.2451587
64,0.64646465,-2.1827931
65,0.65656567,-2.1204276
66,0.6666667,-2.058062
67,0.6767677,-1.9956965
68,0.68686867,-1.9333314
69,0.6969697,-1.8709658
70,0.7070707,-1.8086003
71,0.7171717,-1.7462348
72,0.72727275,-1.6838692
73,0.7373737,-1.6215041
74,0.74747473,-1.5591385
75,0.75757575,-1.496773
76,0.7676768,-1.4344075
77,0.7777778,-1.372042
78,0.7878788,-1.3096764
79,0.7979798,-1.2473112
80,0.8080808,-1.1849457
81,0.8181818,-1.1225802
82,0.82828283,-1.0602146
83,0.83838385,-0.99784905
84,0.8484849,-0.93548346
85,0.85858583,-0.8731182
86,0.86868685,-0.81075263
87,0.8787879,-0.74838704
88,0.8888889,-0.68602145
89,0.8989899,-0.62365586
90,0.90909094,-0.56129026
91,0.9191919,-0.49892506
92,0.9292929,-0.4365595
93,0.93939394,-0.3741939
94,0.94949496,-0.31182832
95,0.959596,-0.24946274
96,0.969697,-0.18709716
97,0.97979796,-0.12473196
98,0.989899,-0.06236638
99,1.0,-8.046627e-07
