index,timestep,sample
0,0.0,-39.64527
1,0.01010101,-39.244816
2,0.02020202,-38.84436
3,0.030303031,-38.443905
4,0.04040404,-38.04345
5,0.05050505,-37.642994
6,0.060606062,-37.24254
7,0.07070707,-36.842083
8,0.08080808,-36.441628
9,0.09090909,-36.04117
10,0.1010101,-35.640713
11,0.11111111,-35.240257
12,0.121212125,-34.839798
13,0.13131313,-34.439342
14,0.14141414,-34.038887
15,0.15151516,-33.638428
16,0.16161616,-33.237972
17,0.17171717,-32.837517
18,0.18181819,-32.437057
19,0.1919192,-32.036602
20,0.2020202,-31.636145
21,0.21212122,-31.235687
22,0.22222222,-30.83523
23,0.23232323,-30.434772
24,0.24242425,-30.034315
25,0.25252524,-29.633858
26,0.26262626,-29.2334
27,0.27272728,-28.832943
28,0.28282827,-28.432486
29,0.2929293,-28.032028
30,0.3030303,-27.63157
31,0.3131313,-27.231113
32,0.32323232,-26.830656
33,0.33333334,-26.430199
34,0.34343433,-26.029741
35,0.35353535,-25.629284
36,0.36363637,-25.228827
37,0.37373737,-24.82837
38,0.3838384,-24.427912
39,0.3939394,-24.027454
40,0.4040404,-23.626997
41,0.41414142,-23.22654
42,0.42424244,-22.826082
43,0.43434343,-22.425625
44,0.44444445,-22.025167
45,0.45454547,-21.62471
46,0.46464646,-21.224253
47,0.47474748,-20.823795
48,0.4848485,-20.423338
49,0.4949495,-20.02288
50,0.5050505,-19.622423
51,0.5151515,-19.221966
52,0.5252525,-18.821508
53,0.53535354,-18.421051
54,0.54545456,-18.020594
55,0.5555556,-17.620136
56,0.56565654,-17.21968
57,0.57575756,-16.819223
58,0.5858586,-16.418766
59,0.5959596,-16.018309
60,0.6060606,-15.617851
61,0.61616164,-15.217394
62,0.6262626,-14.816938
63,0.6363636,-14.416481
64,0.64646465,-14.016024
65,0.65656567,-13.615566
66,0.6666667,-13.215109
67,0.6767677,-12.8146515
68,0.68686867,-12.414196
69,0.6969697,-12.013739
70,0.7070707,-11.613281
71,0.7171717,-11.212824
72,0.72727275,-10.8123665
73,0.7373737,-10.411911
74,0.74747473,-10.011454
75,0.75757575,-9.610996
76,0.7676768,-9.210539
77,0.7777778,-8.8100815
78,0.7878788,-8.409624
79,0.7979798,-8.009169
80,0.8080808,-7.608711
81,0.8181818,-7.208253
82,0.82828283,-6.807795
83,0.83838385,-6.407337
84,0.8484849,-6.0068793
85,0.85858583,-5.606424
86,0.86868685,-5.205966
87,0.8787879,-4.805508
88,0.8888889,-4.4050503
89,0.8989899,-4.0045924
90,0.90909094,-3.6041348
91,0.9191919,-3.2036796
92,0.9292929,-2.803222
93,0.93939394,-2.4027643
94,0.94949496,-2.0023067
95,0.959596,-1.6018491
96,0.969697,-1.2013915
97,0.97979796,-0.8009361
98,0.989899,-0.40047842
99,1.0,-2.0742416e-05
