index,timestep,sample
0,0.0,43.21776
1,0.01010101,42.781216
2,0.02020202,42.344673
3,0.030303031,41.90813
4,0.04040404,41.47159
5,0.05050505,41.035046
6,0.060606062,40.598503
7,0.07070707,40.16196
8,0.08080808,39.725418
9,0.09090909,39.288876
10,0.1010101,38.852333
11,0.11111111,38.41579
12,0.121212125,37.979248
13,0.13131313,37.542706
14,0.14141414,37.106163
15,0.15151516,36.66962
16,0.16161616,36.233078
17,0.17171717,35.796535
18,0.18181819,35.359993
19,0.1919192,34.92345
20,0.2020202,34.486908
21,0.21212122,34.050365
22,0.22222222,33.613823
23,0.23232323,33.17728
24,0.24242425,32.740738
25,0.25252524,32.304195
26,0.26262626,31.867653
27,0.27272728,31.43111
28,0.28282827,30.994568
29,0.2929293,30.558025
30,0.3030303,30.121483
31,0.3131313,29.68494
32,0.32323232,29.248398
33,0.33333334,28.811855
34,0.34343433,28.375313
35,0.35353535,27.93877
36,0.36363637,27.502228
37,0.37373737,27.065685
38,0.3838384,26.629143
39,0.3939394,26.1926
40,0.4040404,25.756058
41,0.41414142,25.319515
42,0.42424244,24.882973
43,0.43434343,24.44643
44,0.44444445,24.009888
45,0.45454547,23.573345
46,0.46464646,23.136803
47,0.47474748,22.70026
48,0.4848485,22.263718
49,0.4949495,21.827175
50,0.5050505,21.390633
51,0.5151515,20.95409
52,0.5252525,20.517548
53,0.53535354,20.081005
54,0.54545456,19.644463
55,0.5555556,19.20792
56,0.56565654,18.77138
57,0.57575756,18.334835
58,0.5858586,17.898293
59,0.5959596,17.46175
60,0.6060606,17.025208
61,0.61616164,16.588665
62,0.6262626,16.152124
63,0.6363636,15.715581
64,0.64646465,15.279037
65,0.65656567,14.842494
66,0.6666667,14.405951
67,0.6767677,13.969407
68,0.68686867,13.5328665
69,0.6969697,13.096323
70,0.7070707,12.65978
71,0.7171717,12.223236
72,0.72727275,11.786693
73,0.7373737,11.350152
74,0.74747473,10.913609
75,0.75757575,10.477065
76,0.7676768,10.040522
77,0.7777778,9.603978
78,0.7878788,9.167435
79,0.7979798,8.730894
80,0.8080808,8.294351
81,0.8181818,7.857807
82,0.82828283,7.4212637
83,0.83838385,6.98472
84,0.8484849,6.548177
85,0.85858583,6.1116357
86,0.86868685,5.675092
87,0.8787879,5.2385488
88,0.8888889,4.8020053
89,0.8989899,4.365462
90,0.90909094,3.9289184
91,0.9191919,3.4923775
92,0.9292929,3.055834
93,0.93939394,2.6192906
94,0.94949496,2.1827471
95,0.959596,1.7462037
96,0.969697,1.3096602
97,0.97979796,0.87311935
98,0.989899,0.4365759
99,1.0,3.2424927e-05
