index,timestep,sample
0,0.0,-21.412783
1,0.01010101,-21.196491
2,0.02020202,-20.9802
3,0.030303031,-20.763908
4,0.04040404,-20.547617
5,0.05050505,-20.331326
6,0.060606062,-20.115034
7,0.07070707,-19.898743
8,0.08080808,-19.682451
9,0.09090909,-19.46616
10,0.1010101,-19.249868
11,0.11111111,-19.033577
12,0.121212125,-18.817286
13,0.13131313,-18.600994
14,0.14141414,-18.384703
15,0.15151516,-18.168411
16,0.16161616,-17.95212
17,0.17171717,-17.735828
18,0.18181819,-17.519537
19,0.1919192,-17.303246
20,0.2020202,-17.086954
21,0.21212122,-16.870663
22,0.22222222,-16.654371
23,0.23232323,-16.43808
24,0.24242425,-16.221788
25,0.25252524,-16.005499
26,0.26262626,-15.789207
27,0.27272728,-15.572916
28,0.28282827,-15.356626
29,0.2929293,-15.140335
30,0.3030303,-14.924044
31,0.3131313,-14.707753
32,0.32323232,-14.491463
33,0.33333334,-14.275171
34,0.34343433,-14.058881
35,0.35353535,-13.84259
36,0.36363637,-13.626299
37,0.37373737,-13.410008
38,0.3838384,-13.193718
39,0.3939394,-12.977427
40,0.4040404,-12.761136
41,0.41414142,-12.544846
42,0.42424244,-12.328554
43,0.43434343,-12.112264
44,0.44444445,-11.895973
45,0.45454547,-11.679682
46,0.46464646,-11.463391
47,0.47474748,-11.247101
48,0.4848485,-11.030809
49,0.4949495,-10.814519
50,0.5050505,-10.598228
51,0.5151515,-10.381937
52,0.5252525,-10.165646
53,0.53535354,-9.949354
54,0.54545456,-9.733063
55,0.5555556,-9.516771
56,0.56565654,-9.300482
57,0.57575756,-9.08419
58,0.5858586,-8.867899
59,0.5959596,-8.6516075
60,0.6060606,-8.435316
61,0.61616164,-8.219025
62,0.6262626,-8.002735
63,0.6363636,-7.786444
64,0.64646465,-7.570153
65,0.65656567,-7.3538623
66,0.6666667,-7.1375713
67,0.6767677,-6.9212804
68,0.68686867,-6.704991
69,0.6969697,-6.4887
70,0.7070707,-6.272409
71,0.7171717,-6.056118
72,0.72727275,-5.839827
73,0.7373737,-5.6235375
74,0.74747473,-5.4072466
75,0.75757575,-5.1909556
76,0.7676768,-4.9746647
77,0.7777778,-4.7583737
78,0.7878788,-4.542083
79,0.7979798,-4.3257933
80,0.8080808,-4.1095023
81,0.8181818,-3.8932114
82,0.82828283,-3.6769204
83,0.83838385,-3.4606295
84,0.8484849,-3.2443385
85,0.85858583,-3.0280488
86,0.86868685,-2.8117578
87,0.8787879,-2.5954669
88,0.8888889,-2.379176
89,0.8989899,-2.162885
90,0.90909094,-1.946594
91,0.9191919,-1.7303044
92,0.9292929,-1.5140134
93,0.93939394,-1.2977225
94,0.94949496,-1.0814315
95,0.959596,-0.86514056
96,0.969697,-0.6488496
97,0.97979796,-0.4325599
98,0.989899,-0.21626896
99,1.0,2.1994114e-05
