index,timestep,sample
0,0.0,36.307465
1,0.01010101,35.940723
2,0.02020202,35.573982
3,0.030303031,35.20724
4,0.04040404,34.8405
5,0.05050505,34.47376
6,0.060606062,34.107018
7,0.07070707,33.740276
8,0.08080808,33.373535
9,0.09090909,33.006794
10,0.1010101,32.640053
11,0.11111111,32.27331
12,0.121212125,31.906569
13,0.13131313,31.539827
14,0.14141414,31.173086
15,0.15151516,30.806343
16,0.16161616,30.439602
17,0.17171717,30.07286
18,0.18181819,29.706118
19,0.1919192,29.339376
20,0.2020202,28.972635
21,0.21212122,28.605892
22,0.22222222,28.239151
23,0.23232323,27.87241
24,0.24242425,27.505667
25,0.25252524,27.138926
26,0.26262626,26.772182
27,0.27272728,26.40544
28,0.28282827,26.038698
29,0.2929293,25.671955
30,0.3030303,25.305212
31,0.3131313,24.93847
32,0.32323232,24.571728
33,0.33333334,24.204985
34,0.34343433,23.838243
35,0.35353535,23.4715
36,0.36363637,23.104757
37,0.37373737,22.738016
38,0.3838384,22.371273
39,0.3939394,22.00453
40,0.4040404,21.637789
41,0.41414142,21.271046
42,0.42424244,20.904303
43,0.43434343,20.537561
44,0.44444445,20.170818
45,0.45454547,19.804075
46,0.46464646,19.437334
47,0.47474748,19.070591
48,0.4848485,18.703848
49,0.4949495,18.337107
50,0.5050505,17.970366
51,0.5151515,17.603622
52,0.5252525,17.23688
53,0.53535354,16.870136
54,0.54545456,16.503393
55,0.5555556,16.13665
56,0.56565654,15.76991
57,0.57575756,15.403168
58,0.5858586,15.036426
59,0.5959596,14.669683
60,0.6060606,14.302941
61,0.61616164,13.936199
62,0.6262626,13.569459
63,0.6363636,13.202717
64,0.64646465,12.835975
65,0.65656567,12.469233
66,0.6666667,12.10249
67,0.6767677,11.735748
68,0.68686867,11.369008
69,0.6969697,11.002266
70,0.7070707,10.635524
71,0.7171717,10.268782
72,0.72727275,9.90204
73,0.7373737,9.535299
74,0.74747473,9.168557
75,0.75757575,8.801815
76,0.7676768,8.435073
77,0.7777778,8.068331
78,0.7878788,7.701588
79,0.7979798,7.334848
80,0.8080808,6.9681053
81,0.8181818,6.6013627
82,0.82828283,6.23462
83,0.83838385,5.8678775
84,0.8484849,5.501135
85,0.85858583,5.1343946
86,0.86868685,4.767652
87,0.8787879,4.4009094
88,0.8888889,4.034167
89,0.8989899,3.6674244
90,0.90909094,3.300682
91,0.9191919,2.9339418
92,0.9292929,2.5671995
93,0.93939394,2.200457
94,0.94949496,1.8337147
95,0.959596,1.4669724
96,0.969697,1.10023
97,0.97979796,0.7334897
98,0.989899,0.36674726
99,1.0,4.827976e-06
