index,timestep,sample
0,0.0,-1.3110446
1,0.01010101,-1.2978017
2,0.02020202,-1.2845589
3,0.030303031,-1.271316
4,0.04040404,-1.2580732
5,0.05050505,-1.2448304
6,0.060606062,-1.2315875
7,0.07070707,-1.2183447
8,0.08080808,-1.2051018
9,0.09090909,-1.191859
10,0.1010101,-1.1786162
11,0.11111111,-1.1653733
12,0.121212125,-1.1521305
13,0.13131313,-1.1388876
14,0.14141414,-1.1256448
15,0.15151516,-1.112402
16,0.16161616,-1.0991591
17,0.17171717,-1.0859163
18,0.18181819,-1.0726734
19,0.1919192,-1.0594306
20,0.2020202,-1.0461878
21,0.21212122,-1.0329449
22,0.22222222,-1.0197021
23,0.23232323,-1.0064592
24,0.24242425,-0.99321634
25,0.25252524,-0.9799735
26,0.26262626,-0.9667306
27,0.27272728,-0.9534877
28,0.28282827,-0.94024485
29,0.2929293,-0.92700195
30,0.3030303,-0.91375905
31,0.3131313,-0.9005162
32,0.32323232,-0.8872733
33,0.33333334,-0.8740304
34,0.34343433,-0.8607876
35,0.35353535,-0.84754467
36,0.36363637,-0.83430177
37,0.37373737,-0.8210589
38,0.3838384,-0.807816
39,0.3939394,-0.7945731
40,0.4040404,-0.7813303
41,0.41414142,-0.7680874
42,0.42424244,-0.7548445
43,0.43434343,-0.74160165
44,0.44444445,-0.72835875
45,0.45454547,-0.71511585
46,0.46464646,-0.701873
47,0.47474748,-0.6886301
48,0.4848485,-0.6753872
49,0.4949495,-0.66214436
50,0.5050505,-0.6489015
51,0.5151515,-0.6356586
52,0.5252525,-0.6224157
53,0.53535354,-0.6091728
54,0.54545456,-0.5959299
55,0.5555556,-0.582687
56,0.56565654,-0.56944424
57,0.57575756,-0.55620134
58,0.5858586,-0.54295844
59,0.5959596,-0.52971554
60,0.6060606,-0.51647264
61,0.61616164,-0.50322974
62,0.6262626,-0.48998693
63,0.6363636,-0.47674403
64,0.64646465,-0.46350113
65,0.65656567,-0.45025823
66,0.6666667,-0.43701532
67,0.6767677,-0.42377242
68,0.68686867,-0.4105296
69,0.6969697,-0.3972867
70,0.7070707,-0.3840438
71,0.7171717,-0.3708009
72,0.72727275,-0.357558
73,0.7373737,-0.3443152
74,0.74747473,-0.3310723
75,0.75757575,-0.3178294
76,0.7676768,-0.3045865
77,0.7777778,-0.2913436
78,0.7878788,-0.2781007
79,0.7979798,-0.2648579
80,0.8080808,-0.251615
81,0.8181818,-0.2383721
82,0.82828283,-0.22512922
83,0.83838385,-0.21188633
84,0.8484849,-0.19864345
85,0.85858583,-0.18540064
86,0.86868685,-0.17215775
87,0.8787879,-0.15891486
88,0.8888889,-0.14567198
89,0.8989899,-0.1324291
90,0.90909094,-0.11918621
91,0.9191919,-0.1059434
92,0.9292929,-0.09270051
93,0.93939394,-0.079457626
94,0.94949496,-0.06621474
95,0.959596,-0.05297185
96,0.969697,-0.039728962
97,0.97979796,-0.02648615
98,0.989899,-0.013243263
99,1.0,-3.7439167e-07
