index,timestep,sample
0,0.0,11.615827
1,0.01010101,11.498495
2,0.02020202,11.381164
3,0.030303031,11.263832
4,0.04040404,11.146501
5,0.05050505,11.029169
6,0.060606062,10.911838
7,0.07070707,10.794506
8,0.08080808,10.677175
9,0.09090909,10.559843
10,0.1010101,10.442512
11,0.11111111,10.32518
12,0.121212125,10.207849
13,0.13131313,10.090517
14,0.14141414,9.973186
15,0.15151516,9.855854
16,0.16161616,9.738523
17,0.17171717,9.621191
18,0.18181819,9.5038595
19,0.1919192,9.386528
20,0.2020202,9.2691965
21,0.21212122,9.151865
22,0.22222222,9.0345335
23,0.23232323,8.917202
24,0.24242425,8.7998705
25,0.25252524,8.682539
26,0.26262626,8.5652075
27,0.27272728,8.447876
28,0.28282827,8.330544
29,0.2929293,8.213213
30,0.3030303,8.095881
31,0.3131313,7.97855
32,0.32323232,7.8612185
33,0.33333334,7.743887
34,0.34343433,7.6265554
35,0.35353535,7.509224
36,0.36363637,7.3918924
37,0.37373737,7.274561
38,0.3838384,7.1572294
39,0.3939394,7.039898
40,0.4040404,6.9225664
41,0.41414142,6.805235
42,0.42424244,6.6879034
43,0.43434343,6.570572
44,0.44444445,6.4532404
45,0.45454547,6.335909
46,0.46464646,6.2185774
47,0.47474748,6.101246
48,0.4848485,5.9839144
49,0.4949495,5.866583
50,0.5050505,5.7492514
51,0.5151515,5.63192
52,0.5252525,5.5145884
53,0.53535354,5.397257
54,0.54545456,5.2799253
55,0.5555556,5.162594
56,0.56565654,5.045263
57,0.57575756,4.9279313
58,0.5858586,4.8106
59,0.5959596,4.6932683
60,0.6060606,4.575937
61,0.61616164,4.4586053
62,0.6262626,4.3412743
63,0.6363636,4.2239428
64,0.64646465,4.1066113
65,0.65656567,3.9892795
66,0.6666667,3.8719478
67,0.6767677,3.754616
68,0.68686867,3.637285
69,0.6969697,3.5199533
70,0.7070707,3.4026215
71,0.7171717,3.2852898
72,0.72727275,3.167958
73,0.7373737,3.050627
74,0.74747473,2.9332952
75,0.75757575,2.8159635
76,0.7676768,2.6986318
77,0.7777778,2.5813
78,0.7878788,2.4639683
79,0.7979798,2.3466372
80,0.8080808,2.2293055
81,0.8181818,2.1119738
82,0.82828283,1.994642
83,0.83838385,1.8773103
84,0.8484849,1.7599785
85,0.85858583,1.6426475
86,0.86868685,1.5253158
87,0.8787879,1.407984
88,0.8888889,1.2906523
89,0.8989899,1.1733205
90,0.90909094,1.0559888
91,0.9191919,0.93865776
92,0.9292929,0.821326
93,0.93939394,0.7039943
94,0.94949496,0.58666253
95,0.959596,0.46933082
96,0.969697,0.3519991
97,0.97979796,0.23466808
98,0.989899,0.11733636
99,1.0,4.6491623e-06
