index,timestep,sample
0,0.0,-1.3233848
1,0.01010101,-1.3100172
2,0.02020202,-1.2966497
3,0.030303031,-1.2832822
4,0.04040404,-1.2699146
5,0.05050505,-1.2565471
6,0.060606062,-1.2431796
7,0.07070707,-1.229812
8,0.08080808,-1.2164445
9,0.09090909,-1.203077
10,0.1010101,-1.1897094
11,0.11111111,-1.1763419
12,0.121212125,-1.1629744
13,0.13131313,-1.1496068
14,0.14141414,-1.1362393
15,0.15151516,-1.1228718
16,0.16161616,-1.1095042
17,0.17171717,-1.0961367
18,0.18181819,-1.0827692
19,0.1919192,-1.0694016
20,0.2020202,-1.0560341
21,0.21212122,-1.0426666
22,0.22222222,-1.029299
23,0.23232323,-1.0159315
24,0.24242425,-1.002564
25,0.25252524,-0.9891965
26,0.26262626,-0.97582895
27,0.27272728,-0.9624614
28,0.28282827,-0.94909394
29,0.2929293,-0.9357264
30,0.3030303,-0.9223589
31,0.3131313,-0.9089914
32,0.32323232,-0.89562386
33,0.33333334,-0.8822563
34,0.34343433,-0.86888885
35,0.35353535,-0.8555213
36,0.36363637,-0.8421538
37,0.37373737,-0.8287863
38,0.3838384,-0.8154188
39,0.3939394,-0.80205125
40,0.4040404,-0.7886838
41,0.41414142,-0.77531624
42,0.42424244,-0.7619487
43,0.43434343,-0.74858123
44,0.44444445,-0.7352137
45,0.45454547,-0.72184616
46,0.46464646,-0.7084787
47,0.47474748,-0.69511116
48,0.4848485,-0.6817436
49,0.4949495,-0.66837615
50,0.5050505,-0.6550087
51,0.5151515,-0.64164114
52,0.5252525,-0.6282736
53,0.53535354,-0.6149061
54,0.54545456,-0.60153854
55,0.5555556,-0.588171
56,0.56565654,-0.57480353
57,0.57575756,-0.561436
58,0.5858586,-0.54806846
59,0.5959596,-0.53470093
60,0.6060606,-0.5213334
61,0.61616164,-0.50796586
62,0.6262626,-0.49459842
63,0.6363636,-0.48123088
64,0.64646465,-0.46786335
65,0.65656567,-0.45449582
66,0.6666667,-0.44112828
67,0.6767677,-0.42776075
68,0.68686867,-0.4143933
69,0.6969697,-0.40102577
70,0.7070707,-0.38765824
71,0.7171717,-0.3742907
72,0.72727275,-0.36092317
73,0.7373737,-0.34755573
74,0.74747473,-0.3341882
75,0.75757575,-0.32082066
76,0.7676768,-0.30745313
77,0.7777778,-0.2940856
78,0.7878788,-0.28071806
79,0.7979798,-0.2673506
80,0.8080808,-0.25398308
81,0.8181818,-0.24061555
82,0.82828283,-0.22724801
83,0.83838385,-0.21388048
84,0.8484849,-0.20051295
85,0.85858583,-0.18714549
86,0.86868685,-0.17377795
87,0.8787879,-0.16041042
88,0.8888889,-0.14704289
89,0.8989899,-0.13367535
90,0.90909094,-0.12030782
91,0.9191919,-0.10694036
92,0.9292929,-0.093572825
93,0.93939394,-0.08020529
94,0.94949496,-0.06683776
95,0.959596,-0.05347022
96,0.969697,-0.040102683
97,0.97979796,-0.026735226
98,0.989899,-0.013367689
99,1.0,-1.527369e-07
