index,timestep,sample
0,0.0,2.953775
1,0.01010101,2.9239388
2,0.02020202,2.8941026
3,0.030303031,2.8642664
4,0.04040404,2.8344302
5,0.05050505,2.804594
6,0.060606062,2.7747579
7,0.07070707,2.7449217
8,0.08080808,2.7150855
9,0.09090909,2.6852493
10,0.1010101,2.6554132
11,0.11111111,2.625577
12,0.121212125,2.5957408
13,0.13131313,2.5659046
14,0.14141414,2.5360684
15,0.15151516,2.5062323
16,0.16161616,2.476396
17,0.17171717,2.44656
18,0.18181819,2.4167237
19,0.1919192,2.3868876
20,0.2020202,2.3570514
21,0.21212122,2.3272152
22,0.22222222,2.297379
23,0.23232323,2.2675428
24,0.24242425,2.2377067
25,0.25252524,2.2078707
26,0.26262626,2.1780345
27,0.27272728,2.1481984
28,0.28282827,2.1183624
29,0.2929293,2.0885262
30,0.3030303,2.05869
31,0.3131313,2.0288541
32,0.32323232,1.999018
33,0.33333334,1.9691818
34,0.34343433,1.9393457
35,0.35353535,1.9095095
36,0.36363637,1.8796734
37,0.37373737,1.8498373
38,0.3838384,1.8200011
39,0.3939394,1.790165
40,0.4040404,1.7603289
41,0.41414142,1.7304927
42,0.42424244,1.7006565
43,0.43434343,1.6708205
44,0.44444445,1.6409843
45,0.45454547,1.6111481
46,0.46464646,1.5813121
47,0.47474748,1.5514759
48,0.4848485,1.5216397
49,0.4949495,1.4918036
50,0.5050505,1.4619676
51,0.5151515,1.4321314
52,0.5252525,1.4022952
53,0.53535354,1.372459
54,0.54545456,1.3426229
55,0.5555556,1.3127867
56,0.56565654,1.2829508
57,0.57575756,1.2531146
58,0.5858586,1.2232784
59,0.5959596,1.1934422
60,0.6060606,1.163606
61,0.61616164,1.1337699
62,0.6262626,1.1039339
63,0.6363636,1.0740978
64,0.64646465,1.0442616
65,0.65656567,1.0144254
66,0.6666667,0.9845893
67,0.6767677,0.95475316
68,0.68686867,0.9249172
69,0.6969697,0.8950811
70,0.7070707,0.865245
71,0.7171717,0.83540887
72,0.72727275,0.80557275
73,0.7373737,0.7757368
74,0.74747473,0.7459007
75,0.75757575,0.7160646
76,0.7676768,0.68622845
77,0.7777778,0.65639234
78,0.7878788,0.6265562
79,0.7979798,0.5967203
80,0.8080808,0.56688416
81,0.8181818,0.53704804
82,0.82828283,0.5072119
83,0.83838385,0.47737578
84,0.8484849,0.44753963
85,0.85858583,0.41770366
86,0.86868685,0.3878675
87,0.8787879,0.35803136
88,0.8888889,0.3281952
89,0.8989899,0.29835907
90,0.90909094,0.26852292
91,0.9191919,0.23868695
92,0.9292929,0.2088508
93,0.93939394,0.17901465
94,0.94949496,0.1491785
95,0.959596,0.119342364
96,0.969697,0.089506224
97,0.97979796,0.05967026
98,0.989899,0.029834118
99,1.0,-2.0228326e-06
