index,timestep,sample
0,0.0,-18.709597
1,0.01010101,-18.52061
2,0.02020202,-18.331625
3,0.030303031,-18.14264
4,0.04040404,-17.953653
5,0.05050505,-17.764668
6,0.060606062,-17.575682
7,0.07070707,-17.386696
8,0.08080808,-17.19771
9,0.09090909,-17.008724
10,0.1010101,-16.819738
11,0.11111111,-16.630753
12,0.121212125,-16.441767
13,0.13131313,-16.25278
14,0.14141414,-16.063795
15,0.15151516,-15.874809
16,0.16161616,-15.685823
17,0.17171717,-15.496838
18,0.18181819,-15.307852
19,0.1919192,-15.118866
20,0.2020202,-14.92988
21,0.21212122,-14.740894
22,0.22222222,-14.5519085
23,0.23232323,-14.362923
24,0.24242425,-14.173937
25,0.25252524,-13.984951
26,0.26262626,-13.795965
27,0.27272728,-13.606979
28,0.28282827,-13.417994
29,0.2929293,-13.229008
30,0.3030303,-13.040022
31,0.3131313,-12.851036
32,0.32323232,-12.66205
33,0.33333334,-12.473064
34,0.34343433,-12.284079
35,0.35353535,-12.095093
36,0.36363637,-11.906107
37,0.37373737,-11.717121
38,0.3838384,-11.528135
39,0.3939394,-11.339149
40,0.4040404,-11.150164
41,0.41414142,-10.961178
42,0.42424244,-10.772192
43,0.43434343,-10.583206
44,0.44444445,-10.39422
45,0.45454547,-10.205235
46,0.46464646,-10.016249
47,0.47474748,-9.827263
48,0.4848485,-9.638277
49,0.4949495,-9.449291
50,0.5050505,-9.260305
51,0.5151515,-9.07132
52,0.5252525,-8.882334
53,0.53535354,-8.693348
54,0.54545456,-8.504362
55,0.5555556,-8.315376
56,0.56565654,-8.126391
57,0.57575756,-7.9374056
58,0.5858586,-7.74842
59,0.5959596,-7.559434
60,0.6060606,-7.370448
61,0.61616164,-7.1814623
62,0.6262626,-6.9924774
63,0.6363636,-6.8034916
64,0.64646465,-6.614506
65,0.65656567,-6.42552
66,0.6666667,-6.236534
67,0.6767677,-6.0475483
68,0.68686867,-5.8585634
69,0.6969697,-5.6695776
70,0.7070707,-5.480592
71,0.7171717,-5.291606
72,0.72727275,-5.10262
73,0.7373737,-4.9136353
74,0.74747473,-4.7246494
75,0.75757575,-4.5356636
76,0.7676768,-4.346678
77,0.7777778,-4.157692
78,0.7878788,-3.968706
79,0.7979798,-3.779721
80,0.8080808,-3.590735
81,0.8181818,-3.401749
82,0.82828283,-3.2127628
83,0.83838385,-3.0237768
84,0.8484849,-2.8347907
85,0.85858583,-2.6458058
86,0.86868685,-2.4568198
87,0.8787879,-2.2678337
88,0.8888889,-2.0788476
89,0.8989899,-1.8898616
90,0.90909094,-1.7008755
91,0.9191919,-1.5118906
92,0.9292929,-1.3229046
93,0.93939394,-1.1339185
94,0.94949496,-0.9449325
95,0.959596,-0.7559465
96,0.969697,-0.5669605
97,0.97979796,-0.3779756
98,0.989899,-0.1889896
99,1.0,-3.5762787e-06
