index,timestep,sample
0,0.0,-0.6825024
1,0.01010101,-0.6756084
2,0.02020202,-0.6687144
3,0.030303031,-0.6618204
4,0.04040404,-0.6549264
5,0.05050505,-0.6480324
6,0.060606062,-0.64113843
7,0.07070707,-0.6342445
8,0.08080808,-0.6273505
9,0.09090909,-0.6204565
10,0.1010101,-0.6135626
11,0.11111111,-0.6066686
12,0.121212125,-0.5997746
13,0.13131313,-0.59288067
14,0.14141414,-0.58598673
15,0.15151516,-0.57909274
16,0.16161616,-0.5721988
17,0.17171717,-0.5653049
18,0.18181819,-0.5584109
19,0.1919192,-0.55151695
20,0.2020202,-0.544623
21,0.21212122,-0.537729
22,0.22222222,-0.5308351
23,0.23232323,-0.52394116
24,0.24242425,-0.51704717
25,0.25252524,-0.51015323
26,0.26262626,-0.50325924
27,0.27272728,-0.49636528
28,0.28282827,-0.48947132
29,0.2929293,-0.48257735
30,0.3030303,-0.4756834
31,0.3131313,-0.46878943
32,0.32323232,-0.46189547
33,0.33333334,-0.4550015
34,0.34343433,-0.44810754
35,0.35353535,-0.44121358
36,0.36363637,-0.43431962
37,0.37373737,-0.42742565
38,0.3838384,-0.4205317
39,0.3939394,-0.41363773
40,0.4040404,-0.40674376
41,0.41414142,-0.3998498
42,0.42424244,-0.39295584
43,0.43434343,-0.38606188
44,0.44444445,-0.3791679
45,0.45454547,-0.37227395
46,0.46464646,-0.36538
47,0.47474748,-0.35848603
48,0.4848485,-0.35159206
49,0.4949495,-0.3446981
50,0.5050505,-0.33780414
51,0.5151515,-0.33091018
52,0.5252525,-0.3240162
53,0.53535354,-0.31712225
54,0.54545456,-0.3102283
55,0.5555556,-0.30333433
56,0.56565654,-0.2964404
57,0.57575756,-0.28954643
58,0.5858586,-0.28265247
59,0.5959596,-0.2757585
60,0.6060606,-0.26886454
61,0.61616164,-0.26197058
62,0.6262626,-0.25507665
63,0.6363636,-0.24818267
64,0.64646465,-0.24128869
65,0.65656567,-0.23439471
66,0.6666667,-0.22750074
67,0.6767677,-0.22060676
68,0.68686867,-0.21371283
69,0.6969697,-0.20681885
70,0.7070707,-0.19992487
71,0.7171717,-0.1930309
72,0.72727275,-0.18613692
73,0.7373737,-0.17924298
74,0.74747473,-0.172349
75,0.75757575,-0.16545503
76,0.7676768,-0.15856105
77,0.7777778,-0.15166707
78,0.7878788,-0.1447731
79,0.7979798,-0.13787916
80,0.8080808,-0.13098519
81,0.8181818,-0.124091215
82,0.82828283,-0.117197245
83,0.83838385,-0.110303275
84,0.8484849,-0.103409305
85,0.85858583,-0.09651537
86,0.86868685,-0.0896214
87,0.8787879,-0.08272743
88,0.8888889,-0.07583346
89,0.8989899,-0.06893949
90,0.90909094,-0.062045522
91,0.9191919,-0.055151593
92,0.9292929,-0.048257623
93,0.93939394,-0.041363653
94,0.94949496,-0.034469683
95,0.959596,-0.027575713
96,0.969697,-0.020681743
97,0.97979796,-0.013787813
98,0.989899,-0.006893842
99,1.0,1.2852252e-07
