index,timestep,sample
0,0.0,-0.50659233
1,0.01010101,-0.5014752
2,0.02020202,-0.49635813
3,0.030303031,-0.49124104
4,0.04040404,-0.48612395
5,0.05050505,-0.48100686
6,0.060606062,-0.47588977
7,0.07070707,-0.47077268
8,0.08080808,-0.4656556
9,0.09090909,-0.4605385
10,0.1010101,-0.45542142
11,0.11111111,-0.45030433
12,0.121212125,-0.44518724
13,0.13131313,-0.44007015
14,0.14141414,-0.43495306
15,0.15151516,-0.42983598
16,0.16161616,-0.4247189
17,0.17171717,-0.4196018
18,0.18181819,-0.4144847
19,0.1919192,-0.40936762
20,0.2020202,-0.40425053
21,0.21212122,-0.39913344
22,0.22222222,-0.39401636
23,0.23232323,-0.38889927
24,0.24242425,-0.38378218
25,0.25252524,-0.3786651
26,0.26262626,-0.373548
27,0.27272728,-0.3684309
28,0.28282827,-0.36331382
29,0.2929293,-0.35819674
30,0.3030303,-0.35307965
31,0.3131313,-0.34796256
32,0.32323232,-0.34284547
33,0.33333334,-0.33772838
34,0.34343433,-0.3326113
35,0.35353535,-0.3274942
36,0.36363637,-0.32237712
37,0.37373737,-0.31726003
38,0.3838384,-0.31214294
39,0.3939394,-0.30702585
40,0.4040404,-0.30190876
41,0.41414142,-0.29679167
42,0.42424244,-0.29167458
43,0.43434343,-0.2865575
44,0.44444445,-0.2814404
45,0.45454547,-0.27632332
46,0.46464646,-0.27120623
47,0.47474748,-0.26608914
48,0.4848485,-0.26097205
49,0.4949495,-0.25585496
50,0.5050505,-0.25073788
51,0.5151515,-0.24562077
52,0.5252525,-0.24050367
53,0.53535354,-0.23538657
54,0.54545456,-0.23026946
55,0.5555556,-0.22515236
56,0.56565654,-0.22003528
57,0.57575756,-0.21491818
58,0.5858586,-0.20980108
59,0.5959596,-0.20468397
60,0.6060606,-0.19956687
61,0.61616164,-0.19444977
62,0.6262626,-0.1893327
63,0.6363636,-0.18421559
64,0.64646465,-0.17909849
65,0.65656567,-0.17398138
66,0.6666667,-0.16886428
67,0.6767677,-0.16374718
68,0.68686867,-0.1586301
69,0.6969697,-0.153513
70,0.7070707,-0.1483959
71,0.7171717,-0.14327879
72,0.72727275,-0.13816169
73,0.7373737,-0.13304462
74,0.74747473,-0.12792751
75,0.75757575,-0.122810416
76,0.7676768,-0.11769332
77,0.7777778,-0.112576224
78,0.7878788,-0.10745913
79,0.7979798,-0.10234206
80,0.8080808,-0.097224966
81,0.8181818,-0.09210787
82,0.82828283,-0.08699077
83,0.83838385,-0.08187368
84,0.8484849,-0.07675658
85,0.85858583,-0.071639515
86,0.86868685,-0.06652242
87,0.8787879,-0.06140532
88,0.8888889,-0.05628822
89,0.8989899,-0.05117112
90,0.90909094,-0.04605402
91,0.9191919,-0.04093695
92,0.9292929,-0.03581985
93,0.93939394,-0.030702751
94,0.94949496,-0.025585651
95,0.959596,-0.020468552
96,0.969697,-0.015351452
97,0.97979796,-0.010234382
98,0.989899,-0.0051172827
99,1.0,-1.8347055e-07
