index,timestep,sample
0,0.0,45.08632
1,0.01010101,44.6309
2,0.02020202,44.175484
3,0.030303031,43.720066
4,0.04040404,43.26465
5,0.05050505,42.80923
6,0.060606062,42.353813
7,0.07070707,41.898396
8,0.08080808,41.442978
9,0.09090909,40.98756
10,0.1010101,40.532143
11,0.11111111,40.076725
12,0.121212125,39.621307
13,0.13131313,39.16589
14,0.14141414,38.710472
15,0.15151516,38.255054
16,0.16161616,37.799637
17,0.17171717,37.34422
18,0.18181819,36.8888
19,0.1919192,36.433384
20,0.2020202,35.977966
21,0.21212122,35.52255
22,0.22222222,35.06713
23,0.23232323,34.611713
24,0.24242425,34.156296
25,0.25252524,33.70088
26,0.26262626,33.24546
27,0.27272728,32.790043
28,0.28282827,32.334625
29,0.2929293,31.879208
30,0.3030303,31.42379
31,0.3131313,30.968374
32,0.32323232,30.512957
33,0.33333334,30.057539
34,0.34343433,29.602123
35,0.35353535,29.146706
36,0.36363637,28.691288
37,0.37373737,28.235872
38,0.3838384,27.780455
39,0.3939394,27.325037
40,0.4040404,26.869621
41,0.41414142,26.414204
42,0.42424244,25.958786
43,0.43434343,25.50337
44,0.44444445,25.047953
45,0.45454547,24.592535
46,0.46464646,24.13712
47,0.47474748,23.681702
48,0.4848485,23.226284
49,0.4949495,22.770868
50,0.5050505,22.315453
51,0.5151515,21.860035
52,0.5252525,21.404617
53,0.53535354,20.9492
54,0.54545456,20.493782
55,0.5555556,20.038364
56,0.56565654,19.582949
57,0.57575756,19.127531
58,0.5858586,18.672113
59,0.5959596,18.216696
60,0.6060606,17.761278
61,0.61616164,17.30586
62,0.6262626,16.850445
63,0.6363636,16.395027
64,0.64646465,15.93961
65,0.65656567,15.484192
66,0.6666667,15.028774
67,0.6767677,14.573357
68,0.68686867,14.117942
69,0.6969697,13.662524
70,0.7070707,13.207107
71,0.7171717,12.751689
72,0.72727275,12.296271
73,0.7373737,11.840857
74,0.74747473,11.385439
75,0.75757575,10.930021
76,0.7676768,10.474604
77,0.7777778,10.019186
78,0.7878788,9.563768
79,0.7979798,9.108354
80,0.8080808,8.652936
81,0.8181818,8.197518
82,0.82828283,7.7421007
83,0.83838385,7.286683
84,0.8484849,6.8312654
85,0.85858583,6.37585
86,0.86868685,5.9204326
87,0.8787879,5.465015
88,0.8888889,5.0095973
89,0.8989899,4.5541797
90,0.90909094,4.098762
91,0.9191919,3.6433468
92,0.9292929,3.187929
93,0.93939394,2.732511
94,0.94949496,2.2770932
95,0.959596,1.8216753
96,0.969697,1.3662574
97,0.97979796,0.9108423
98,0.989899,0.4554245
99,1.0,6.67572e-06
