index,timestep,sample
0,0.0,-2.0857937
1,0.01010101,-2.0647252
2,0.02020202,-2.0436566
3,0.030303031,-2.022588
4,0.04040404,-2.0015194
5,0.05050505,-1.9804509
6,0.060606062,-1.9593823
7,0.07070707,-1.9383137
8,0.08080808,-1.9172451
9,0.09090909,-1.8961766
10,0.1010101,-1.875108
11,0.11111111,-1.8540394
12,0.121212125,-1.8329709
13,0.13131313,-1.8119023
14,0.14141414,-1.7908337
15,0.15151516,-1.769765
16,0.16161616,-1.7486964
17,0.17171717,-1.7276279
18,0.18181819,-1.7065592
19,0.1919192,-1.6854906
20,0.2020202,-1.664422
21,0.21212122,-1.6433533
22,0.22222222,-1.6222848
23,0.23232323,-1.6012162
24,0.24242425,-1.5801475
25,0.25252524,-1.5590789
26,0.26262626,-1.5380102
27,0.27272728,-1.5169415
28,0.28282827,-1.495873
29,0.2929293,-1.4748043
30,0.3030303,-1.4537356
31,0.3131313,-1.432667
32,0.32323232,-1.4115983
33,0.33333334,-1.3905296
34,0.34343433,-1.369461
35,0.35353535,-1.3483924
36,0.36363637,-1.3273237
37,0.37373737,-1.3062551
38,0.3838384,-1.2851864
39,0.3939394,-1.2641177
40,0.4040404,-1.2430491
41,0.41414142,-1.2219805
42,0.42424244,-1.2009118
43,0.43434343,-1.1798432
44,0.44444445,-1.1587745
45,0.45454547,-1.1377058
46,0.46464646,-1.1166372
47,0.47474748,-1.0955685
48,0.4848485,-1.0744998
49,0.4949495,-1.0534313
50,0.5050505,-1.0323627
51,0.5151515,-1.011294
52,0.5252525,-0.9902254
53,0.53535354,-0.96915674
54,0.54545456,-0.9480881
55,0.5555556,-0.9270195
56,0.56565654,-0.90595096
57,0.57575756,-0.88488233
58,0.5858586,-0.8638137
59,0.5959596,-0.84274507
60,0.6060606,-0.82167643
61,0.61616164,-0.8006078
62,0.6262626,-0.7795393
63,0.6363636,-0.75847065
64,0.64646465,-0.737402
65,0.65656567,-0.7163334
66,0.6666667,-0.69526476
67,0.6767677,-0.6741961
68,0.68686867,-0.6531276
69,0.6969697,-0.632059
70,0.7070707,-0.61099035
71,0.7171717,-0.5899217
72,0.72727275,-0.5688531
73,0.7373737,-0.54778457
74,0.74747473,-0.52671593
75,0.75757575,-0.5056473
76,0.7676768,-0.48457867
77,0.7777778,-0.46351004
78,0.7878788,-0.4424414
79,0.7979798,-0.4213729
80,0.8080808,-0.40030426
81,0.8181818,-0.37923563
82,0.82828283,-0.358167
83,0.83838385,-0.33709836
84,0.8484849,-0.31602973
85,0.85858583,-0.2949612
86,0.86868685,-0.27389258
87,0.8787879,-0.25282395
88,0.8888889,-0.2317553
89,0.8989899,-0.21068665
90,0.90909094,-0.189618
91,0.9191919,-0.16854948
92,0.9292929,-0.14748083
93,0.93939394,-0.12641218
94,0.94949496,-0.105343536
95,0.959596,-0.08427489
96,0.969697,-0.06320624
97,0.97979796,-0.04213772
98,0.989899,-0.021069074
99,1.0,-4.2840838e-07
