index,timestep,sample
0,0.0,30.079182
1,0.01010101,29.775352
2,0.02020202,29.471523
3,0.030303031,29.167694
4,0.04040404,28.863865
5,0.05050505,28.560036
6,0.060606062,28.256205
7,0.07070707,27.952375
8,0.08080808,27.648544
9,0.09090909,27.344713
10,0.1010101,27.040884
11,0.11111111,26.737053
12,0.121212125,26.433222
13,0.13131313,26.129393
14,0.14141414,25.825563
15,0.15151516,25.521732
16,0.16161616,25.217903
17,0.17171717,24.914074
18,0.18181819,24.610243
19,0.1919192,24.306414
20,0.2020202,24.002584
21,0.21212122,23.698753
22,0.22222222,23.394924
23,0.23232323,23.091095
24,0.24242425,22.787264
25,0.25252524,22.483435
26,0.26262626,22.179604
27,0.27272728,21.875772
28,0.28282827,21.571943
29,0.2929293,21.268112
30,0.3030303,20.964281
31,0.3131313,20.660452
32,0.32323232,20.35662
33,0.33333334,20.05279
34,0.34343433,19.74896
35,0.35353535,19.44513
36,0.36363637,19.141298
37,0.37373737,18.83747
38,0.3838384,18.533638
39,0.3939394,18.229807
40,0.4040404,17.925978
41,0.41414142,17.622147
42,0.42424244,17.318316
43,0.43434343,17.014486
44,0.44444445,16.710655
45,0.45454547,16.406824
46,0.46464646,16.102995
47,0.47474748,15.799165
48,0.4848485,15.495335
49,0.4949495,15.191505
50,0.5050505,14.887676
51,0.5151515,14.583846
52,0.5252525,14.280016
53,0.53535354,13.976186
54,0.54545456,13.672356
55,0.5555556,13.3685255
56,0.56565654,13.064697
57,0.57575756,12.760867
58,0.5858586,12.457037
59,0.5959596,12.153207
60,0.6060606,11.849377
61,0.61616164,11.545547
62,0.6262626,11.241718
63,0.6363636,10.937888
64,0.64646465,10.634058
65,0.65656567,10.330228
66,0.6666667,10.026398
67,0.6767677,9.722568
68,0.68686867,9.418739
69,0.6969697,9.114909
70,0.7070707,8.811079
71,0.7171717,8.507249
72,0.72727275,8.203419
73,0.7373737,7.89959
74,0.74747473,7.5957594
75,0.75757575,7.291929
76,0.7676768,6.988098
77,0.7777778,6.6842675
78,0.7878788,6.380437
79,0.7979798,6.076608
80,0.8080808,5.7727776
81,0.8181818,5.468947
82,0.82828283,5.1651163
83,0.83838385,4.8612857
84,0.8484849,4.557455
85,0.85858583,4.2536263
86,0.86868685,3.949796
87,0.8787879,3.6459656
88,0.8888889,3.3421352
89,0.8989899,3.0383048
90,0.90909094,2.7344744
91,0.9191919,2.4306457
92,0.9292929,2.1268153
93,0.93939394,1.8229849
94,0.94949496,1.5191545
95,0.959596,1.2153242
96,0.969697,0.9114938
97,0.97979796,0.6076652
98,0.989899,0.30383477
99,1.0,4.351139e-06
