index,timestep,sample
0,0.0,33.137722
1,0.01010101,32.802998
2,0.02020202,32.468273
3,0.030303031,32.13355
4,0.04040404,31.798824
5,0.05050505,31.4641
6,0.060606062,31.129375
7,0.07070707,30.794651
8,0.08080808,30.459927
9,0.09090909,30.125202
10,0.1010101,29.790478
11,0.11111111,29.455753
12,0.121212125,29.121029
13,0.13131313,28.786304
14,0.14141414,28.45158
15,0.15151516,28.116856
16,0.16161616,27.782131
17,0.17171717,27.447407
18,0.18181819,27.112682
19,0.1919192,26.777958
20,0.2020202,26.443233
21,0.21212122,26.10851
22,0.22222222,25.773785
23,0.23232323,25.43906
24,0.24242425,25.104336
25,0.25252524,24.769611
26,0.26262626,24.434887
27,0.27272728,24.100163
28,0.28282827,23.765438
29,0.2929293,23.430714
30,0.3030303,23.09599
31,0.3131313,22.761265
32,0.32323232,22.42654
33,0.33333334,22.091816
34,0.34343433,21.757092
35,0.35353535,21.422367
36,0.36363637,21.087643
37,0.37373737,20.752918
38,0.3838384,20.418194
39,0.3939394,20.08347
40,0.4040404,19.748745
41,0.41414142,19.41402
42,0.42424244,19.079296
43,0.43434343,18.744572
44,0.44444445,18.409847
45,0.45454547,18.075123
46,0.46464646,17.740398
47,0.47474748,17.405674
48,0.4848485,17.07095
49,0.4949495,16.736225
50,0.5050505,16.4015
51,0.5151515,16.066776
52,0.5252525,15.732052
53,0.53535354,15.397327
54,0.54545456,15.062603
55,0.5555556,14.727879
56,0.56565654,14.393156
57,0.57575756,14.058432
58,0.5858586,13.723707
59,0.5959596,13.388983
60,0.6060606,13.054258
61,0.61616164,12.719534
62,0.6262626,12.384811
63,0.6363636,12.050087
64,0.64646465,11.715363
65,0.65656567,11.380638
66,0.6666667,11.045914
67,0.6767677,10.711189
68,0.68686867,10.376467
69,0.6969697,10.041742
70,0.7070707,9.707018
71,0.7171717,9.372293
72,0.72727275,9.037569
73,0.7373737,8.702847
74,0.74747473,8.368122
75,0.75757575,8.033398
76,0.7676768,7.698673
77,0.7777778,7.363948
78,0.7878788,7.029223
79,0.7979798,6.6945
80,0.8080808,6.359775
81,0.8181818,6.02505
82,0.82828283,5.6903253
83,0.83838385,5.3556004
84,0.8484849,5.0208755
85,0.85858583,4.6861525
86,0.86868685,4.3514276
87,0.8787879,4.0167027
88,0.8888889,3.6819777
89,0.8989899,3.3472528
90,0.90909094,3.012528
91,0.9191919,2.6778052
92,0.9292929,2.3430803
93,0.93939394,2.0083554
94,0.94949496,1.6736306
95,0.959596,1.3389058
96,0.969697,1.004181
97,0.97979796,0.6694582
98,0.989899,0.3347334
99,1.0,8.583069e-06
