index,timestep,sample
0,0.0,54.671593
1,0.01010101,54.119354
2,0.02020202,53.567116
3,0.030303031,53.014877
4,0.04040404,52.46264
5,0.05050505,51.9104
6,0.060606062,51.358162
7,0.07070707,50.805923
8,0.08080808,50.253685
9,0.09090909,49.701447
10,0.1010101,49.149208
11,0.11111111,48.59697
12,0.121212125,48.04473
13,0.13131313,47.492493
14,0.14141414,46.940254
15,0.15151516,46.388016
16,0.16161616,45.835777
17,0.17171717,45.28354
18,0.18181819,44.7313
19,0.1919192,44.17906
20,0.2020202,43.626823
21,0.21212122,43.074585
22,0.22222222,42.522346
23,0.23232323,41.970108
24,0.24242425,41.41787
25,0.25252524,40.86563
26,0.26262626,40.313393
27,0.27272728,39.761154
28,0.28282827,39.208916
29,0.2929293,38.656677
30,0.3030303,38.10444
31,0.3131313,37.5522
32,0.32323232,36.99996
33,0.33333334,36.447723
34,0.34343433,35.895485
35,0.35353535,35.343246
36,0.36363637,34.791008
37,0.37373737,34.23877
38,0.3838384,33.68653
39,0.3939394,33.134293
40,0.4040404,32.582054
41,0.41414142,32.029816
42,0.42424244,31.477577
43,0.43434343,30.92534
44,0.44444445,30.373102
45,0.45454547,29.820864
46,0.46464646,29.268627
47,0.47474748,28.716389
48,0.4848485,28.16415
49,0.4949495,27.611914
50,0.5050505,27.059677
51,0.5151515,26.507439
52,0.5252525,25.9552
53,0.53535354,25.402962
54,0.54545456,24.850723
55,0.5555556,24.298485
56,0.56565654,23.74625
57,0.57575756,23.194012
58,0.5858586,22.641773
59,0.5959596,22.089535
60,0.6060606,21.537296
61,0.61616164,20.985058
62,0.6262626,20.432823
63,0.6363636,19.880585
64,0.64646465,19.328346
65,0.65656567,18.776108
66,0.6666667,18.22387
67,0.6767677,17.67163
68,0.68686867,17.119396
69,0.6969697,16.567158
70,0.7070707,16.01492
71,0.7171717,15.462681
72,0.72727275,14.910442
73,0.7373737,14.358207
74,0.74747473,13.805968
75,0.75757575,13.25373
76,0.7676768,12.701491
77,0.7777778,12.149253
78,0.7878788,11.597014
79,0.7979798,11.044779
80,0.8080808,10.49254
81,0.8181818,9.940302
82,0.82828283,9.388063
83,0.83838385,8.835825
84,0.8484849,8.2835865
85,0.85858583,7.731351
86,0.86868685,7.179112
87,0.8787879,6.626873
88,0.8888889,6.074634
89,0.8989899,5.522395
90,0.90909094,4.970156
91,0.9191919,4.4179206
92,0.9292929,3.8656816
93,0.93939394,3.3134427
94,0.94949496,2.7612038
95,0.959596,2.2089648
96,0.969697,1.6567259
97,0.97979796,1.1044903
98,0.989899,0.5522514
99,1.0,1.2516975e-05
