index,timestep,sample
0,0.0,46.17896
1,0.01010101,45.712505
2,0.02020202,45.24605
3,0.030303031,44.7796
4,0.04040404,44.313145
5,0.05050505,43.84669
6,0.060606062,43.380238
7,0.07070707,42.913784
8,0.08080808,42.44733
9,0.09090909,41.980877
10,0.1010101,41.514423
11,0.11111111,41.04797
12,0.121212125,40.581516
13,0.13131313,40.115063
14,0.14141414,39.64861
15,0.15151516,39.182156
16,0.16161616,38.715702
17,0.17171717,38.24925
18,0.18181819,37.782795
19,0.1919192,37.31634
20,0.2020202,36.849888
21,0.21212122,36.383434
22,0.22222222,35.91698
23,0.23232323,35.450527
24,0.24242425,34.984074
25,0.25252524,34.51762
26,0.26262626,34.051167
27,0.27272728,33.584713
28,0.28282827,33.11826
29,0.2929293,32.651806
30,0.3030303,32.185352
31,0.3131313,31.718899
32,0.32323232,31.252443
33,0.33333334,30.785988
34,0.34343433,30.319534
35,0.35353535,29.853079
36,0.36363637,29.386623
37,0.37373737,28.92017
38,0.3838384,28.453714
39,0.3939394,27.987259
40,0.4040404,27.520805
41,0.41414142,27.05435
42,0.42424244,26.587894
43,0.43434343,26.12144
44,0.44444445,25.654985
45,0.45454547,25.18853
46,0.46464646,24.722076
47,0.47474748,24.255621
48,0.4848485,23.789165
49,0.4949495,23.322712
50,0.5050505,22.856258
51,0.5151515,22.389803
52,0.5252525,21.923347
53,0.53535354,21.456892
54,0.54545456,20.990437
55,0.5555556,20.523981
56,0.56565654,20.05753
57,0.57575756,19.591074
58,0.5858586,19.124619
59,0.5959596,18.658163
60,0.6060606,18.191708
61,0.61616164,17.725252
62,0.6262626,17.2588
63,0.6363636,16.792345
64,0.64646465,16.32589
65,0.65656567,15.859435
66,0.6666667,15.392981
67,0.6767677,14.926526
68,0.68686867,14.460074
69,0.6969697,13.99362
70,0.7070707,13.527165
71,0.7171717,13.060711
72,0.72727275,12.594256
73,0.7373737,12.127805
74,0.74747473,11.66135
75,0.75757575,11.194896
76,0.7676768,10.728441
77,0.7777778,10.261987
78,0.7878788,9.795532
79,0.7979798,9.329081
80,0.8080808,8.862626
81,0.8181818,8.396172
82,0.82828283,7.929717
83,0.83838385,7.4632626
84,0.8484849,6.996808
85,0.85858583,6.5303564
86,0.86868685,6.063902
87,0.8787879,5.5974474
88,0.8888889,5.130993
89,0.8989899,4.6645384
90,0.90909094,4.198084
91,0.9191919,3.731632
92,0.9292929,3.2651775
93,0.93939394,2.798723
94,0.94949496,2.3322685
95,0.959596,1.8658139
96,0.969697,1.3993592
97,0.97979796,0.93290734
98,0.989899,0.46645275
99,1.0,-1.847744e-06
