index,timestep,sample
0,0.0,3.4788814
1,0.01010101,3.443741
2,0.02020202,3.4086008
3,0.030303031,3.3734605
4,0.04040404,3.3383203
5,0.05050505,3.30318
6,0.060606062,3.2680397
7,0.07070707,3.2328994
8,0.08080808,3.1977592
9,0.09090909,3.1626189
10,0.1010101,3.1274786
11,0.11111111,3.0923383
12,0.121212125,3.057198
13,0.13131313,3.0220578
14,0.14141414,2.9869175
15,0.15151516,2.9517772
16,0.16161616,2.916637
17,0.17171717,2.8814967
18,0.18181819,2.8463564
19,0.1919192,2.811216
20,0.2020202,2.7760758
21,0.21212122,2.7409356
22,0.22222222,2.7057953
23,0.23232323,2.670655
24,0.24242425,2.6355147
25,0.25252524,2.6003747
26,0.26262626,2.5652344
27,0.27272728,2.5300941
28,0.28282827,2.494954
29,0.2929293,2.4598138
30,0.3030303,2.4246736
31,0.3131313,2.3895335
32,0.32323232,2.3543932
33,0.33333334,2.319253
34,0.34343433,2.284113
35,0.35353535,2.2489727
36,0.36363637,2.2138324
37,0.37373737,2.1786923
38,0.3838384,2.143552
39,0.3939394,2.1084118
40,0.4040404,2.0732718
41,0.41414142,2.0381315
42,0.42424244,2.0029912
43,0.43434343,1.967851
44,0.44444445,1.9327108
45,0.45454547,1.8975705
46,0.46464646,1.8624303
47,0.47474748,1.82729
48,0.4848485,1.7921498
49,0.4949495,1.7570096
50,0.5050505,1.7218695
51,0.5151515,1.6867292
52,0.5252525,1.6515889
53,0.53535354,1.6164486
54,0.54545456,1.5813084
55,0.5555556,1.5461681
56,0.56565654,1.511028
57,0.57575756,1.4758878
58,0.5858586,1.4407475
59,0.5959596,1.4056072
60,0.6060606,1.370467
61,0.61616164,1.3353267
62,0.6262626,1.3001866
63,0.6363636,1.2650464
64,0.64646465,1.2299061
65,0.65656567,1.1947658
66,0.6666667,1.1596255
67,0.6767677,1.1244853
68,0.68686867,1.0893452
69,0.6969697,1.054205
70,0.7070707,1.0190647
71,0.7171717,0.9839244
72,0.72727275,0.9487841
73,0.7373737,0.9136441
74,0.74747473,0.8785038
75,0.75757575,0.8433635
76,0.7676768,0.80822325
77,0.7777778,0.773083
78,0.7878788,0.7379427
79,0.7979798,0.70280266
80,0.8080808,0.6676624
81,0.8181818,0.6325221
82,0.82828283,0.59738183
83,0.83838385,0.56224155
84,0.8484849,0.5271013
85,0.85858583,0.49196124
86,0.86868685,0.456821
87,0.8787879,0.42168075
88,0.8888889,0.3865405
89,0.8989899,0.35140026
90,0.90909094,0.31626
91,0.9191919,0.28111997
92,0.9292929,0.24597973
93,0.93939394,0.21083948
94,0.94949496,0.17569923
95,0.959596,0.14055899
96,0.969697,0.10541874
97,0.97979796,0.0702787
98,0.989899,0.035138447
99,1.0,-1.8030405e-06
