index,timestep,sample
0,0.0,-0.2967797
1,0.01010101,-0.2937819
2,0.02020202,-0.29078412
3,0.030303031,-0.28778633
4,0.04040404,-0.28478855
5,0.05050505,-0.28179076
6,0.060606062,-0.27879298
7,0.07070707,-0.2757952
8,0.08080808,-0.2727974
9,0.09090909,-0.26979962
10,0.1010101,-0.26680183
11,0.11111111,-0.26380405
12,0.121212125,-0.26080626
13,0.13131313,-0.25780848
14,0.14141414,-0.2548107
15,0.15151516,-0.2518129
16,0.16161616,-0.24881513
17,0.17171717,-0.24581736
18,0.18181819,-0.24281959
19,0.1919192,-0.23982182
20,0.2020202,-0.23682405
21,0.21212122,-0.23382628
22,0.22222222,-0.23082851
23,0.23232323,-0.22783074
24,0.24242425,-0.22483297
25,0.25252524,-0.2218352
26,0.26262626,-0.21883743
27,0.27272728,-0.21583965
28,0.28282827,-0.21284188
29,0.2929293,-0.20984411
30,0.3030303,-0.20684634
31,0.3131313,-0.20384857
32,0.32323232,-0.2008508
33,0.33333334,-0.19785303
34,0.34343433,-0.19485526
35,0.35353535,-0.19185749
36,0.36363637,-0.18885972
37,0.37373737,-0.18586195
38,0.3838384,-0.18286417
39,0.3939394,-0.1798664
40,0.4040404,-0.17686863
41,0.41414142,-0.17387086
42,0.42424244,-0.17087309
43,0.43434343,-0.16787532
44,0.44444445,-0.16487755
45,0.45454547,-0.16187978
46,0.46464646,-0.158882
47,0.47474748,-0.15588424
48,0.4848485,-0.15288647
49,0.4949495,-0.1498887
50,0.5050505,-0.14689092
51,0.5151515,-0.14389315
52,0.5252525,-0.14089538
53,0.53535354,-0.13789761
54,0.54545456,-0.13489984
55,0.5555556,-0.13190207
56,0.56565654,-0.12890431
57,0.57575756,-0.12590654
58,0.5858586,-0.12290876
59,0.5959596,-0.119910985
60,0.6060606,-0.11691321
61,0.61616164,-0.11391543
62,0.6262626,-0.110917665
63,0.6363636,-0.10791989
64,0.64646465,-0.10492211
65,0.65656567,-0.10192433
66,0.6666667,-0.09892655
67,0.6767677,-0.09592877
68,0.68686867,-0.09293101
69,0.6969697,-0.08993323
70,0.7070707,-0.08693545
71,0.7171717,-0.083937675
72,0.72727275,-0.0809399
73,0.7373737,-0.07794213
74,0.74747473,-0.074944355
75,0.75757575,-0.071946576
76,0.7676768,-0.0689488
77,0.7777778,-0.06595102
78,0.7878788,-0.06295324
79,0.7979798,-0.05995548
80,0.8080808,-0.056957703
81,0.8181818,-0.053959925
82,0.82828283,-0.050962146
83,0.83838385,-0.047964368
84,0.8484849,-0.04496659
85,0.85858583,-0.04196883
86,0.86868685,-0.03897105
87,0.8787879,-0.035973273
88,0.8888889,-0.032975495
89,0.8989899,-0.029977717
90,0.90909094,-0.026979938
91,0.9191919,-0.023982178
92,0.9292929,-0.0209844
93,0.93939394,-0.017986622
94,0.94949496,-0.014988844
95,0.959596,-0.011991067
96,0.969697,-0.008993289
97,0.97979796,-0.0059955297
98,0.989899,-0.002997752
99,1.0,2.561137e-08
