index,timestep,sample
0,0.0,0.95344514
1,0.01010101,0.9438144
2,0.02020202,0.93418366
3,0.030303031,0.9245529
4,0.04040404,0.9149222
5,0.05050505,0.90529144
6,0.060606062,0.8956607
7,0.07070707,0.88602996
8,0.08080808,0.8763992
9,0.09090909,0.8667685
10,0.1010101,0.85713774
11,0.11111111,0.847507
12,0.121212125,0.83787626
13,0.13131313,0.8282455
14,0.14141414,0.8186148
15,0.15151516,0.80898404
16,0.16161616,0.7993533
17,0.17171717,0.78972256
18,0.18181819,0.7800918
19,0.1919192,0.7704611
20,0.2020202,0.76083034
21,0.21212122,0.7511996
22,0.22222222,0.74156886
23,0.23232323,0.7319381
24,0.24242425,0.7223074
25,0.25252524,0.71267664
26,0.26262626,0.7030459
27,0.27272728,0.69341516
28,0.28282827,0.6837844
29,0.2929293,0.6741537
30,0.3030303,0.66452295
31,0.3131313,0.6548922
32,0.32323232,0.64526147
33,0.33333334,0.6356307
34,0.34343433,0.626
35,0.35353535,0.61636925
36,0.36363637,0.6067385
37,0.37373737,0.59710777
38,0.3838384,0.587477
39,0.3939394,0.5778463
40,0.4040404,0.56821555
41,0.41414142,0.5585848
42,0.42424244,0.54895407
43,0.43434343,0.53932333
44,0.44444445,0.5296926
45,0.45454547,0.52006185
46,0.46464646,0.5104311
47,0.47474748,0.5008004
48,0.4848485,0.4911696
49,0.4949495,0.48153886
50,0.5050505,0.47190812
51,0.5151515,0.46227735
52,0.5252525,0.45264658
53,0.53535354,0.4430158
54,0.54545456,0.43338504
55,0.5555556,0.42375427
56,0.56565654,0.41412356
57,0.57575756,0.4044928
58,0.5858586,0.39486203
59,0.5959596,0.38523126
60,0.6060606,0.3756005
61,0.61616164,0.36596972
62,0.6262626,0.356339
63,0.6363636,0.34670824
64,0.64646465,0.33707747
65,0.65656567,0.3274467
66,0.6666667,0.31781593
67,0.6767677,0.30818516
68,0.68686867,0.29855445
69,0.6969697,0.28892368
70,0.7070707,0.2792929
71,0.7171717,0.26966214
72,0.72727275,0.26003137
73,0.7373737,0.25040066
74,0.74747473,0.2407699
75,0.75757575,0.23113912
76,0.7676768,0.22150835
77,0.7777778,0.21187758
78,0.7878788,0.20224681
79,0.7979798,0.1926161
80,0.8080808,0.18298534
81,0.8181818,0.17335457
82,0.82828283,0.1637238
83,0.83838385,0.15409303
84,0.8484849,0.14446226
85,0.85858583,0.13483155
86,0.86868685,0.12520078
87,0.8787879,0.11557001
88,0.8888889,0.10593924
89,0.8989899,0.09630847
90,0.90909094,0.0866777
91,0.9191919,0.07704699
92,0.9292929,0.06741622
93,0.93939394,0.05778545
94,0.94949496,0.048154682
95,0.959596,0.038523912
96,0.969697,0.028893143
97,0.97979796,0.019262433
98,0.989899,0.0096316645
99,1.0,8.959323e-07
