index,timestep,sample
0,0.0,-24.024195
1,0.01010101,-23.781527
2,0.02020202,-23.538858
3,0.030303031,-23.29619
4,0.04040404,-23.053522
5,0.05050505,-22.810854
6,0.060606062,-22.568186
7,0.07070707,-22.325518
8,0.08080808,-22.08285
9,0.09090909,-21.840181
10,0.1010101,-21.597513
11,0.11111111,-21.354845
12,0.121212125,-21.112177
13,0.13131313,-20.869509
14,0.14141414,-20.62684
15,0.15151516,-20.384172
16,0.16161616,-20.141504
17,0.17171717,-19.898836
18,0.18181819,-19.656168
19,0.1919192,-19.4135
20,0.2020202,-19.170832
21,0.21212122,-18.928164
22,0.22222222,-18.685495
23,0.23232323,-18.442827
24,0.24242425,-18.20016
25,0.25252524,-17.95749
26,0.26262626,-17.714823
27,0.27272728,-17.472155
28,0.28282827,-17.229486
29,0.2929293,-16.986818
30,0.3030303,-16.74415
31,0.3131313,-16.501482
32,0.32323232,-16.258814
33,0.33333334,-16.016146
34,0.34343433,-15.773478
35,0.35353535,-15.530808
36,0.36363637,-15.288139
37,0.37373737,-15.045471
38,0.3838384,-14.802802
39,0.3939394,-14.560133
40,0.4040404,-14.317465
41,0.41414142,-14.074796
42,0.42424244,-13.832127
43,0.43434343,-13.589458
44,0.44444445,-13.346789
45,0.45454547,-13.10412
46,0.46464646,-12.861452
47,0.47474748,-12.618783
48,0.4848485,-12.376114
49,0.4949495,-12.133446
50,0.5050505,-11.890778
51,0.5151515,-11.6481085
52,0.5252525,-11.405439
53,0.53535354,-11.16277
54,0.54545456,-10.920101
55,0.5555556,-10.677432
56,0.56565654,-10.434765
57,0.57575756,-10.192096
58,0.5858586,-9.949427
59,0.5959596,-9.706758
60,0.6060606,-9.464088
61,0.61616164,-9.221419
62,0.6262626,-8.978752
63,0.6363636,-8.736083
64,0.64646465,-8.493414
65,0.65656567,-8.250745
66,0.6666667,-8.008076
67,0.6767677,-7.7654066
68,0.68686867,-7.522739
69,0.6969697,-7.28007
70,0.7070707,-7.0374007
71,0.7171717,-6.7947316
72,0.72727275,-6.5520625
73,0.7373737,-6.309395
74,0.74747473,-6.0667257
75,0.75757575,-5.8240566
76,0.7676768,-5.5813875
77,0.7777778,-5.3387184
78,0.7878788,-5.0960493
79,0.7979798,-4.8533816
80,0.8080808,-4.6107125
81,0.8181818,-4.3680434
82,0.82828283,-4.1253743
83,0.83838385,-3.8827055
84,0.8484849,-3.6400366
85,0.85858583,-3.3973691
86,0.86868685,-3.1547003
87,0.8787879,-2.9120314
88,0.8888889,-2.6693625
89,0.8989899,-2.4266937
90,0.90909094,-2.1840248
91,0.9191919,-1.9413574
92,0.9292929,-1.6986885
93,0.93939394,-1.4560196
94,0.94949496,-1.2133508
95,0.959596,-0.9706819
96,0.969697,-0.72801304
97,0.97979796,-0.48534557
98,0.989899,-0.24267668
99,1.0,-7.778406e-06
