index,timestep,sample
0,0.0,36.202545
1,0.01010101,35.836864
2,0.02020202,35.471184
3,0.030303031,35.105503
4,0.04040404,34.739822
5,0.05050505,34.37414
6,0.060606062,34.00846
7,0.07070707,33.64278
8,0.08080808,33.2771
9,0.09090909,32.91142
10,0.1010101,32.54574
11,0.11111111,32.180058
12,0.121212125,31.814375
13,0.13131313,31.448692
14,0.14141414,31.08301
15,0.15151516,30.717327
16,0.16161616,30.351645
17,0.17171717,29.985962
18,0.18181819,29.62028
19,0.1919192,29.254597
20,0.2020202,28.888914
21,0.21212122,28.523232
22,0.22222222,28.157549
23,0.23232323,27.791866
24,0.24242425,27.426184
25,0.25252524,27.060503
26,0.26262626,26.69482
27,0.27272728,26.329138
28,0.28282827,25.963457
29,0.2929293,25.597775
30,0.3030303,25.232092
31,0.3131313,24.866411
32,0.32323232,24.500729
33,0.33333334,24.135046
34,0.34343433,23.769365
35,0.35353535,23.403683
36,0.36363637,23.038
37,0.37373737,22.67232
38,0.3838384,22.306637
39,0.3939394,21.940954
40,0.4040404,21.575274
41,0.41414142,21.20959
42,0.42424244,20.843908
43,0.43434343,20.478228
44,0.44444445,20.112545
45,0.45454547,19.746862
46,0.46464646,19.381182
47,0.47474748,19.0155
48,0.4848485,18.649817
49,0.4949495,18.284136
50,0.5050505,17.918455
51,0.5151515,17.552773
52,0.5252525,17.18709
53,0.53535354,16.821407
54,0.54545456,16.455725
55,0.5555556,16.090042
56,0.56565654,15.724361
57,0.57575756,15.358679
58,0.5858586,14.992996
59,0.5959596,14.627314
60,0.6060606,14.261631
61,0.61616164,13.895948
62,0.6262626,13.530268
63,0.6363636,13.164585
64,0.64646465,12.7989025
65,0.65656567,12.43322
66,0.6666667,12.067537
67,0.6767677,11.701855
68,0.68686867,11.336174
69,0.6969697,10.970491
70,0.7070707,10.604809
71,0.7171717,10.239126
72,0.72727275,9.873444
73,0.7373737,9.507763
74,0.74747473,9.14208
75,0.75757575,8.776398
76,0.7676768,8.410715
77,0.7777778,8.0450325
78,0.7878788,7.67935
79,0.7979798,7.313669
80,0.8080808,6.9479866
81,0.8181818,6.582304
82,0.82828283,6.2166214
83,0.83838385,5.850939
84,0.8484849,5.485256
85,0.85858583,5.1195755
86,0.86868685,4.753893
87,0.8787879,4.3882103
88,0.8888889,4.0225277
89,0.8989899,3.656845
90,0.90909094,3.2911625
91,0.9191919,2.925482
92,0.9292929,2.5597994
93,0.93939394,2.1941168
94,0.94949496,1.8284342
95,0.959596,1.4627516
96,0.969697,1.097069
97,0.97979796,0.73138857
98,0.989899,0.36570594
99,1.0,2.3305416e-05
