index,timestep,sample
0,0.0,-0.3878528
1,0.01010101,-0.3839351
2,0.02020202,-0.3800174
3,0.030303031,-0.3760997
4,0.04040404,-0.372182
5,0.05050505,-0.36826432
6,0.060606062,-0.36434662
7,0.07070707,-0.36042893
8,0.08080808,-0.35651124
9,0.09090909,-0.35259354
10,0.1010101,-0.34867585
11,0.11111111,-0.34475815
12,0.121212125,-0.34084046
13,0.13131313,-0.33692276
14,0.14141414,-0.33300507
15,0.15151516,-0.32908738
16,0.16161616,-0.32516968
17,0.17171717,-0.321252
18,0.18181819,-0.3173343
19,0.1919192,-0.3134166
20,0.2020202,-0.3094989
21,0.21212122,-0.3055812
22,0.22222222,-0.30166352
23,0.23232323,-0.29774582
24,0.24242425,-0.29382813
25,0.25252524,-0.28991044
26,0.26262626,-0.28599274
27,0.27272728,-0.28207505
28,0.28282827,-0.27815735
29,0.2929293,-0.27423966
30,0.3030303,-0.27032197
31,0.3131313,-0.26640427
32,0.32323232,-0.26248658
33,0.33333334,-0.25856888
34,0.34343433,-0.2546512
35,0.35353535,-0.2507335
36,0.36363637,-0.24681579
37,0.37373737,-0.24289809
38,0.3838384,-0.23898038
39,0.3939394,-0.23506267
40,0.4040404,-0.23114498
41,0.41414142,-0.22722727
42,0.42424244,-0.22330956
43,0.43434343,-0.21939187
44,0.44444445,-0.21547416
45,0.45454547,-0.21155645
46,0.46464646,-0.20763876
47,0.47474748,-0.20372105
48,0.4848485,-0.19980334
49,0.4949495,-0.19588564
50,0.5050505,-0.19196795
51,0.5151515,-0.18805024
52,0.5252525,-0.18413253
53,0.53535354,-0.18021482
54,0.54545456,-0.17629711
55,0.5555556,-0.1723794
56,0.56565654,-0.16846173
57,0.57575756,-0.16454402
58,0.5858586,-0.1606263
59,0.5959596,-0.1567086
60,0.6060606,-0.15279089
61,0.61616164,-0.14887318
62,0.6262626,-0.1449555
63,0.6363636,-0.14103779
64,0.64646465,-0.13712008
65,0.65656567,-0.13320237
66,0.6666667,-0.12928466
67,0.6767677,-0.12536696
68,0.68686867,-0.12144927
69,0.6969697,-0.11753156
70,0.7070707,-0.11361385
71,0.7171717,-0.10969614
72,0.72727275,-0.10577843
73,0.7373737,-0.10186075
74,0.74747473,-0.09794304
75,0.75757575,-0.09402533
76,0.7676768,-0.09010762
77,0.7777778,-0.08618991
78,0.7878788,-0.0822722
79,0.7979798,-0.078354515
80,0.8080808,-0.074436806
81,0.8181818,-0.0705191
82,0.82828283,-0.06660139
83,0.83838385,-0.06268368
84,0.8484849,-0.05876597
85,0.85858583,-0.054848284
86,0.86868685,-0.050930575
87,0.8787879,-0.047012866
88,0.8888889,-0.043095157
89,0.8989899,-0.039177448
90,0.90909094,-0.03525974
91,0.9191919,-0.031342052
92,0.9292929,-0.027424343
93,0.93939394,-0.023506634
94,0.94949496,-0.019588925
95,0.959596,-0.015671216
96,0.969697,-0.011753507
97,0.97979796,-0.007835821
98,0.989899,-0.0039181123
99,1.0,-4.0326267e-07
