index,timestep,sample
0,0.0,-15.526543
1,0.01010101,-15.369709
2,0.02020202,-15.212875
3,0.030303031,-15.056042
4,0.04040404,-14.899208
5,0.05050505,-14.742374
6,0.060606062,-14.585541
7,0.07070707,-14.428707
8,0.08080808,-14.271873
9,0.09090909,-14.11504
10,0.1010101,-13.958206
11,0.11111111,-13.801373
12,0.121212125,-13.644539
13,0.13131313,-13.487705
14,0.14141414,-13.330872
15,0.15151516,-13.174038
16,0.16161616,-13.017204
17,0.17171717,-12.860371
18,0.18181819,-12.703537
19,0.1919192,-12.546703
20,0.2020202,-12.38987
21,0.21212122,-12.233036
22,0.22222222,-12.076202
23,0.23232323,-11.919369
24,0.24242425,-11.762535
25,0.25252524,-11.605701
26,0.26262626,-11.448868
27,0.27272728,-11.292034
28,0.28282827,-11.1352005
29,0.2929293,-10.978367
30,0.3030303,-10.821533
31,0.3131313,-10.6647
32,0.32323232,-10.507866
33,0.33333334,-10.351032
34,0.34343433,-10.194199
35,0.35353535,-10.037365
36,0.36363637,-9.880531
37,0.37373737,-9.723698
38,0.3838384,-9.566864
39,0.3939394,-9.41003
40,0.4040404,-9.253197
41,0.41414142,-9.096363
42,0.42424244,-8.939529
43,0.43434343,-8.782696
44,0.44444445,-8.625862
45,0.45454547,-8.469028
46,0.46464646,-8.312195
47,0.47474748,-8.155361
48,0.4848485,-7.998527
49,0.4949495,-7.8416934
50,0.5050505,-7.6848598
51,0.5151515,-7.5280256
52,0.5252525,-7.3711915
53,0.53535354,-7.2143574
54,0.54545456,-7.0575233
55,0.5555556,-6.900689
56,0.56565654,-6.743856
57,0.57575756,-6.587022
58,0.5858586,-6.4301877
59,0.5959596,-6.2733536
60,0.6060606,-6.1165195
61,0.61616164,-5.9596853
62,0.6262626,-5.802852
63,0.6363636,-5.646018
64,0.64646465,-5.489184
65,0.65656567,-5.33235
66,0.6666667,-5.1755157
67,0.6767677,-5.0186815
68,0.68686867,-4.8618484
69,0.6969697,-4.705014
70,0.7070707,-4.54818
71,0.7171717,-4.391346
72,0.72727275,-4.234512
73,0.7373737,-4.0776787
74,0.74747473,-3.9208448
75,0.75757575,-3.764011
76,0.7676768,-3.607177
77,0.7777778,-3.4503431
78,0.7878788,-3.2935092
79,0.7979798,-3.1366763
80,0.8080808,-2.9798424
81,0.8181818,-2.8230085
82,0.82828283,-2.6661747
83,0.83838385,-2.5093408
84,0.8484849,-2.3525069
85,0.85858583,-2.195674
86,0.86868685,-2.03884
87,0.8787879,-1.8820062
88,0.8888889,-1.7251723
89,0.8989899,-1.5683384
90,0.90909094,-1.4115045
91,0.9191919,-1.2546716
92,0.9292929,-1.0978377
93,0.93939394,-0.9410038
94,0.94949496,-0.7841699
95,0.959596,-0.627336
96,0.969697,-0.4705021
97,0.97979796,-0.31366912
98,0.989899,-0.1568352
99,1.0,-1.2814999e-06
