index,timestep,sample
0,0.0,29.75488
1,0.01010101,29.454327
2,0.02020202,29.153772
3,0.030303031,28.853218
4,0.04040404,28.552664
5,0.05050505,28.25211
6,0.060606062,27.951555
7,0.07070707,27.651001
8,0.08080808,27.350447
9,0.09090909,27.049892
10,0.1010101,26.749338
11,0.11111111,26.448784
12,0.121212125,26.14823
13,0.13131313,25.847675
14,0.14141414,25.547121
15,0.15151516,25.246567
16,0.16161616,24.946012
17,0.17171717,24.645458
18,0.18181819,24.344904
19,0.1919192,24.04435
20,0.2020202,23.743795
21,0.21212122,23.443241
22,0.22222222,23.142687
23,0.23232323,22.842133
24,0.24242425,22.541578
25,0.25252524,22.241024
26,0.26262626,21.94047
27,0.27272728,21.639915
28,0.28282827,21.339361
29,0.2929293,21.038807
30,0.3030303,20.738253
31,0.3131313,20.437698
32,0.32323232,20.137144
33,0.33333334,19.83659
34,0.34343433,19.536036
35,0.35353535,19.235481
36,0.36363637,18.934927
37,0.37373737,18.634373
38,0.3838384,18.333818
39,0.3939394,18.033264
40,0.4040404,17.73271
41,0.41414142,17.432156
42,0.42424244,17.131601
43,0.43434343,16.831047
44,0.44444445,16.530493
45,0.45454547,16.229939
46,0.46464646,15.929385
47,0.47474748,15.628831
48,0.4848485,15.328277
49,0.4949495,15.027723
50,0.5050505,14.72717
51,0.5151515,14.426616
52,0.5252525,14.126061
53,0.53535354,13.825507
54,0.54545456,13.524953
55,0.5555556,13.224399
56,0.56565654,12.923845
57,0.57575756,12.623291
58,0.5858586,12.322737
59,0.5959596,12.022182
60,0.6060606,11.721628
61,0.61616164,11.421074
62,0.6262626,11.120521
63,0.6363636,10.819966
64,0.64646465,10.519412
65,0.65656567,10.218858
66,0.6666667,9.9183035
67,0.6767677,9.617749
68,0.68686867,9.317196
69,0.6969697,9.016642
70,0.7070707,8.716087
71,0.7171717,8.415533
72,0.72727275,8.114979
73,0.7373737,7.814426
74,0.74747473,7.513871
75,0.75757575,7.2133164
76,0.7676768,6.9127617
77,0.7777778,6.612207
78,0.7878788,6.311652
79,0.7979798,6.0110993
80,0.8080808,5.7105446
81,0.8181818,5.40999
82,0.82828283,5.109435
83,0.83838385,4.8088803
84,0.8484849,4.5083256
85,0.85858583,4.2077727
86,0.86868685,3.907218
87,0.8787879,3.6066632
88,0.8888889,3.3061085
89,0.8989899,3.0055537
90,0.90909094,2.704999
91,0.9191919,2.4044461
92,0.9292929,2.1038914
93,0.93939394,1.8033367
94,0.94949496,1.5027821
95,0.959596,1.2022275
96,0.969697,0.90167284
97,0.97979796,0.60112
98,0.989899,0.30056533
99,1.0,1.0669231e-05
