index,timestep,sample
0,0.0,-4.041176
1,0.01010101,-4.0003557
2,0.02020202,-3.9595358
3,0.030303031,-3.918716
4,0.04040404,-3.877896
5,0.05050505,-3.8370762
6,0.060606062,-3.7962563
7,0.07070707,-3.7554364
8,0.08080808,-3.7146165
9,0.09090909,-3.6737967
10,0.1010101,-3.6329768
11,0.11111111,-3.592157
12,0.121212125,-3.551337
13,0.13131313,-3.5105171
14,0.14141414,-3.4696972
15,0.15151516,-3.4288774
16,0.16161616,-3.3880575
17,0.17171717,-3.3472376
18,0.18181819,-3.3064177
19,0.1919192,-3.2655978
20,0.2020202,-3.224778
21,0.21212122,-3.183958
22,0.22222222,-3.1431382
23,0.23232323,-3.1023183
24,0.24242425,-3.0614984
25,0.25252524,-3.0206785
26,0.26262626,-2.9798586
27,0.27272728,-2.9390388
28,0.28282827,-2.8982189
29,0.2929293,-2.857399
30,0.3030303,-2.816579
31,0.3131313,-2.7757592
32,0.32323232,-2.7349393
33,0.33333334,-2.6941195
34,0.34343433,-2.6532996
35,0.35353535,-2.6124797
36,0.36363637,-2.5716598
37,0.37373737,-2.53084
38,0.3838384,-2.49002
39,0.3939394,-2.4492002
40,0.4040404,-2.4083803
41,0.41414142,-2.3675604
42,0.42424244,-2.3267405
43,0.43434343,-2.2859206
44,0.44444445,-2.2451007
45,0.45454547,-2.2042809
46,0.46464646,-2.163461
47,0.47474748,-2.122641
48,0.4848485,-2.0818212
49,0.4949495,-2.0410013
50,0.5050505,-2.0001814
51,0.5151515,-1.9593614
52,0.5252525,-1.9185414
53,0.53535354,-1.8777214
54,0.54545456,-1.8369014
55,0.5555556,-1.7960814
56,0.56565654,-1.7552617
57,0.57575756,-1.7144417
58,0.5858586,-1.6736217
59,0.5959596,-1.6328017
60,0.6060606,-1.5919816
61,0.61616164,-1.5511616
62,0.6262626,-1.5103419
63,0.6363636,-1.4695219
64,0.64646465,-1.4287019
65,0.65656567,-1.3878819
66,0.6666667,-1.3470619
67,0.6767677,-1.3062419
68,0.68686867,-1.2654221
69,0.6969697,-1.2246021
70,0.7070707,-1.1837821
71,0.7171717,-1.1429621
72,0.72727275,-1.1021421
73,0.7373737,-1.0613223
74,0.74747473,-1.0205023
75,0.75757575,-0.9796823
76,0.7676768,-0.9388623
77,0.7777778,-0.8980423
78,0.7878788,-0.8572223
79,0.7979798,-0.81640255
80,0.8080808,-0.77558255
81,0.8181818,-0.73476255
82,0.82828283,-0.69394255
83,0.83838385,-0.65312254
84,0.8484849,-0.61230254
85,0.85858583,-0.5714828
86,0.86868685,-0.5306628
87,0.8787879,-0.48984277
88,0.8888889,-0.44902277
89,0.8989899,-0.40820277
90,0.90909094,-0.36738276
91,0.9191919,-0.326563
92,0.9292929,-0.285743
93,0.93939394,-0.244923
94,0.94949496,-0.204103
95,0.959596,-0.16328299
96,0.969697,-0.12246299
97,0.97979796,-0.08164323
98,0.989899,-0.040823232
99,1.0,-3.233552e-06
