index,timestep,sample
0,0.0,43.557327
1,0.01010101,43.117355
2,0.02020202,42.677383
3,0.030303031,42.23741
4,0.04040404,41.79744
5,0.05050505,41.357468
6,0.060606062,40.917496
7,0.07070707,40.477524
8,0.08080808,40.03755
9,0.09090909,39.59758
10,0.1010101,39.157608
11,0.11111111,38.717636
12,0.121212125,38.277664
13,0.13131313,37.837692
14,0.14141414,37.39772
15,0.15151516,36.95775
16,0.16161616,36.517776
17,0.17171717,36.077805
18,0.18181819,35.637833
19,0.1919192,35.19786
20,0.2020202,34.75789
21,0.21212122,34.317917
22,0.22222222,33.877945
23,0.23232323,33.437973
24,0.24242425,32.998
25,0.25252524,32.55803
26,0.26262626,32.118057
27,0.27272728,31.678083
28,0.28282827,31.238111
29,0.2929293,30.798138
30,0.3030303,30.358164
31,0.3131313,29.918192
32,0.32323232,29.478218
33,0.33333334,29.038244
34,0.34343433,28.598272
35,0.35353535,28.158298
36,0.36363637,27.718325
37,0.37373737,27.278353
38,0.3838384,26.838379
39,0.3939394,26.398405
40,0.4040404,25.958433
41,0.41414142,25.51846
42,0.42424244,25.078485
43,0.43434343,24.638514
44,0.44444445,24.19854
45,0.45454547,23.758566
46,0.46464646,23.318594
47,0.47474748,22.87862
48,0.4848485,22.438646
49,0.4949495,21.998674
50,0.5050505,21.558702
51,0.5151515,21.118729
52,0.5252525,20.678755
53,0.53535354,20.238781
54,0.54545456,19.798807
55,0.5555556,19.358833
56,0.56565654,18.918863
57,0.57575756,18.47889
58,0.5858586,18.038916
59,0.5959596,17.598942
60,0.6060606,17.158968
61,0.61616164,16.718994
62,0.6262626,16.279024
63,0.6363636,15.83905
64,0.64646465,15.399076
65,0.65656567,14.959103
66,0.6666667,14.519129
67,0.6767677,14.079155
68,0.68686867,13.639184
69,0.6969697,13.19921
70,0.7070707,12.759236
71,0.7171717,12.3192625
72,0.72727275,11.879289
73,0.7373737,11.439318
74,0.74747473,10.999344
75,0.75757575,10.55937
76,0.7676768,10.119396
77,0.7777778,9.679422
78,0.7878788,9.239449
79,0.7979798,8.799478
80,0.8080808,8.359504
81,0.8181818,7.9195304
82,0.82828283,7.479557
83,0.83838385,7.0395837
84,0.8484849,6.5996103
85,0.85858583,6.1596394
86,0.86868685,5.719666
87,0.8787879,5.2796926
88,0.8888889,4.8397193
89,0.8989899,4.399746
90,0.90909094,3.9597726
91,0.9191919,3.5198016
92,0.9292929,3.0798283
93,0.93939394,2.639855
94,0.94949496,2.1998816
95,0.959596,1.7599081
96,0.969697,1.3199346
97,0.97979796,0.87996376
98,0.989899,0.4399903
99,1.0,1.6868114e-05
