index,timestep,sample
0,0.0,-41.716404
1,0.01010101,-41.295025
2,0.02020202,-40.873646
3,0.030303031,-40.452267
4,0.04040404,-40.030888
5,0.05050505,-39.60951
6,0.060606062,-39.18813
7,0.07070707,-38.76675
8,0.08080808,-38.34537
9,0.09090909,-37.923992
10,0.1010101,-37.502613
11,0.11111111,-37.081234
12,0.121212125,-36.659855
13,0.13131313,-36.238476
14,0.14141414,-35.817097
15,0.15151516,-35.395718
16,0.16161616,-34.97434
17,0.17171717,-34.55296
18,0.18181819,-34.13158
19,0.1919192,-33.7102
20,0.2020202,-33.288822
21,0.21212122,-32.867443
22,0.22222222,-32.446064
23,0.23232323,-32.024685
24,0.24242425,-31.603306
25,0.25252524,-31.181929
26,0.26262626,-30.76055
27,0.27272728,-30.33917
28,0.28282827,-29.917793
29,0.2929293,-29.496414
30,0.3030303,-29.075035
31,0.3131313,-28.653658
32,0.32323232,-28.232279
33,0.33333334,-27.8109
34,0.34343433,-27.389523
35,0.35353535,-26.968143
36,0.36363637,-26.546764
37,0.37373737,-26.125387
38,0.3838384,-25.704008
39,0.3939394,-25.282629
40,0.4040404,-24.861252
41,0.41414142,-24.439873
42,0.42424244,-24.018494
43,0.43434343,-23.597116
44,0.44444445,-23.175737
45,0.45454547,-22.754358
46,0.46464646,-22.332981
47,0.47474748,-21.911602
48,0.4848485,-21.490223
49,0.4949495,-21.068846
50,0.5050505,-20.647469
51,0.5151515,-20.22609
52,0.5252525,-19.80471
53,0.53535354,-19.383331
54,0.54545456,-18.961952
55,0.5555556,-18.540573
56,0.56565654,-18.119198
57,0.57575756,-17.697819
58,0.5858586,-17.27644
59,0.5959596,-16.85506
60,0.6060606,-16.433681
61,0.61616164,-16.012302
62,0.6262626,-15.590927
63,0.6363636,-15.169549
64,0.64646465,-14.748171
65,0.65656567,-14.326793
66,0.6666667,-13.905415
67,0.6767677,-13.484036
68,0.68686867,-13.06266
69,0.6969697,-12.641282
70,0.7070707,-12.219904
71,0.7171717,-11.798526
72,0.72727275,-11.377148
73,0.7373737,-10.955772
74,0.74747473,-10.534394
75,0.75757575,-10.113016
76,0.7676768,-9.691638
77,0.7777778,-9.27026
78,0.7878788,-8.848882
79,0.7979798,-8.4275055
80,0.8080808,-8.006127
81,0.8181818,-7.584749
82,0.82828283,-7.163371
83,0.83838385,-6.741993
84,0.8484849,-6.320615
85,0.85858583,-5.899239
86,0.86868685,-5.477861
87,0.8787879,-5.056483
88,0.8888889,-4.6351047
89,0.8989899,-4.2137265
90,0.90909094,-3.7923484
91,0.9191919,-3.3709726
92,0.9292929,-2.9495945
93,0.93939394,-2.5282164
94,0.94949496,-2.1068382
95,0.959596,-1.68546
96,0.969697,-1.2640817
97,0.97979796,-0.84270597
98,0.989899,-0.4213277
99,1.0,5.054474e-05
