index,timestep,sample
0,0.0,-25.901445
1,0.01010101,-25.639814
2,0.02020202,-25.378183
3,0.030303031,-25.116552
4,0.04040404,-24.854921
5,0.05050505,-24.59329
6,0.060606062,-24.33166
7,0.07070707,-24.070028
8,0.08080808,-23.808397
9,0.09090909,-23.546766
10,0.1010101,-23.285135
11,0.11111111,-23.023504
12,0.121212125,-22.761873
13,0.13131313,-22.500242
14,0.14141414,-22.238611
15,0.15151516,-21.97698
16,0.16161616,-21.71535
17,0.17171717,-21.453718
18,0.18181819,-21.192087
19,0.1919192,-20.930456
20,0.2020202,-20.668825
21,0.21212122,-20.407194
22,0.22222222,-20.145563
23,0.23232323,-19.883932
24,0.24242425,-19.622301
25,0.25252524,-19.36067
26,0.26262626,-19.09904
27,0.27272728,-18.837408
28,0.28282827,-18.575777
29,0.2929293,-18.314146
30,0.3030303,-18.052515
31,0.3131313,-17.790884
32,0.32323232,-17.529253
33,0.33333334,-17.267622
34,0.34343433,-17.005991
35,0.35353535,-16.74436
36,0.36363637,-16.482729
37,0.37373737,-16.221098
38,0.3838384,-15.959467
39,0.3939394,-15.697836
40,0.4040404,-15.436206
41,0.41414142,-15.174575
42,0.42424244,-14.912944
43,0.43434343,-14.651314
44,0.44444445,-14.389683
45,0.45454547,-14.128052
46,0.46464646,-13.866422
47,0.47474748,-13.604791
48,0.4848485,-13.34316
49,0.4949495,-13.08153
50,0.5050505,-12.8199
51,0.5151515,-12.558269
52,0.5252525,-12.296638
53,0.53535354,-12.0350065
54,0.54545456,-11.7733755
55,0.5555556,-11.5117445
56,0.56565654,-11.250115
57,0.57575756,-10.988484
58,0.5858586,-10.726853
59,0.5959596,-10.465222
60,0.6060606,-10.203591
61,0.61616164,-9.94196
62,0.6262626,-9.680331
63,0.6363636,-9.4187
64,0.64646465,-9.157069
65,0.65656567,-8.895438
66,0.6666667,-8.633807
67,0.6767677,-8.372176
68,0.68686867,-8.110547
69,0.6969697,-7.848916
70,0.7070707,-7.587285
71,0.7171717,-7.325654
72,0.72727275,-7.064023
73,0.7373737,-6.8023934
74,0.74747473,-6.5407624
75,0.75757575,-6.2791314
76,0.7676768,-6.0175004
77,0.7777778,-5.7558694
78,0.7878788,-5.4942384
79,0.7979798,-5.232609
80,0.8080808,-4.970978
81,0.8181818,-4.709347
82,0.82828283,-4.4477158
83,0.83838385,-4.1860847
84,0.8484849,-3.9244537
85,0.85858583,-3.6628242
86,0.86868685,-3.4011931
87,0.8787879,-3.1395621
88,0.8888889,-2.877931
89,0.8989899,-2.6163
90,0.90909094,-2.354669
91,0.9191919,-2.0930395
92,0.9292929,-1.8314085
93,0.93939394,-1.5697775
94,0.94949496,-1.3081465
95,0.959596,-1.0465155
96,0.969697,-0.78488445
97,0.97979796,-0.523255
98,0.989899,-0.26162398
99,1.0,7.033348e-06
