index,timestep,sample
0,0.0,46.061234
1,0.01010101,45.59597
2,0.02020202,45.130707
3,0.030303031,44.665443
4,0.04040404,44.20018
5,0.05050505,43.734917
6,0.060606062,43.269653
7,0.07070707,42.80439
8,0.08080808,42.339127
9,0.09090909,41.873863
10,0.1010101,41.4086
11,0.11111111,40.943336
12,0.121212125,40.478073
13,0.13131313,40.01281
14,0.14141414,39.547546
15,0.15151516,39.08228
16,0.16161616,38.617016
17,0.17171717,38.151752
18,0.18181819,37.686485
19,0.1919192,37.221222
20,0.2020202,36.75596
21,0.21212122,36.29069
22,0.22222222,35.825428
23,0.23232323,35.360165
24,0.24242425,34.894897
25,0.25252524,34.429634
26,0.26262626,33.964367
27,0.27272728,33.4991
28,0.28282827,33.033836
29,0.2929293,32.56857
30,0.3030303,32.103302
31,0.3131313,31.638039
32,0.32323232,31.172773
33,0.33333334,30.707508
34,0.34343433,30.242245
35,0.35353535,29.77698
36,0.36363637,29.311714
37,0.37373737,28.84645
38,0.3838384,28.381186
39,0.3939394,27.91592
40,0.4040404,27.450657
41,0.41414142,26.985392
42,0.42424244,26.520126
43,0.43434343,26.054863
44,0.44444445,25.589598
45,0.45454547,25.124332
46,0.46464646,24.65907
47,0.47474748,24.193804
48,0.4848485,23.728539
49,0.4949495,23.263275
50,0.5050505,22.798012
51,0.5151515,22.332747
52,0.5252525,21.867481
53,0.53535354,21.402216
54,0.54545456,20.93695
55,0.5555556,20.471685
56,0.56565654,20.006422
57,0.57575756,19.541157
58,0.5858586,19.075891
59,0.5959596,18.610626
60,0.6060606,18.14536
61,0.61616164,17.680096
62,0.6262626,17.214832
63,0.6363636,16.749567
64,0.64646465,16.284302
65,0.65656567,15.8190365
66,0.6666667,15.353771
67,0.6767677,14.888506
68,0.68686867,14.4232435
69,0.6969697,13.957978
70,0.7070707,13.492713
71,0.7171717,13.027448
72,0.72727275,12.562182
73,0.7373737,12.09692
74,0.74747473,11.631655
75,0.75757575,11.166389
76,0.7676768,10.701124
77,0.7777778,10.235859
78,0.7878788,9.770594
79,0.7979798,9.305331
80,0.8080808,8.840066
81,0.8181818,8.374801
82,0.82828283,7.9095354
83,0.83838385,7.44427
84,0.8484849,6.979005
85,0.85858583,6.513742
86,0.86868685,6.0484767
87,0.8787879,5.5832114
88,0.8888889,5.117946
89,0.8989899,4.652681
90,0.90909094,4.1874156
91,0.9191919,3.722153
92,0.9292929,3.2568874
93,0.93939394,2.791622
94,0.94949496,2.3263564
95,0.959596,1.8610909
96,0.969697,1.3958254
97,0.97979796,0.9305627
98,0.989899,0.46529722
99,1.0,3.1769276e-05
