index,timestep,sample
0,0.0,41.118164
1,0.01010101,40.702827
2,0.02020202,40.28749
3,0.030303031,39.872154
4,0.04040404,39.456818
5,0.05050505,39.04148
6,0.060606062,38.626144
7,0.07070707,38.210808
8,0.08080808,37.79547
9,0.09090909,37.380135
10,0.1010101,36.964798
11,0.11111111,36.54946
12,0.121212125,36.134125
13,0.13131313,35.71879
14,0.14141414,35.30345
15,0.15151516,34.888115
16,0.16161616,34.47278
17,0.17171717,34.05744
18,0.18181819,33.642105
19,0.1919192,33.22677
20,0.2020202,32.81143
21,0.21212122,32.396095
22,0.22222222,31.98076
23,0.23232323,31.565426
24,0.24242425,31.150091
25,0.25252524,30.734756
26,0.26262626,30.319422
27,0.27272728,29.904087
28,0.28282827,29.488752
29,0.2929293,29.073418
30,0.3030303,28.658083
31,0.3131313,28.242748
32,0.32323232,27.827414
33,0.33333334,27.412079
34,0.34343433,26.996744
35,0.35353535,26.58141
36,0.36363637,26.166075
37,0.37373737,25.75074
38,0.3838384,25.335405
39,0.3939394,24.92007
40,0.4040404,24.504736
41,0.41414142,24.089401
42,0.42424244,23.674067
43,0.43434343,23.258732
44,0.44444445,22.843397
45,0.45454547,22.428062
46,0.46464646,22.012728
47,0.47474748,21.597393
48,0.4848485,21.182058
49,0.4949495,20.766724
50,0.5050505,20.351389
51,0.5151515,19.936054
52,0.5252525,19.52072
53,0.53535354,19.105385
54,0.54545456,18.69005
55,0.5555556,18.274715
56,0.56565654,17.859383
57,0.57575756,17.444048
58,0.5858586,17.028713
59,0.5959596,16.613379
60,0.6060606,16.198044
61,0.61616164,15.782708
62,0.6262626,15.367375
63,0.6363636,14.95204
64,0.64646465,14.536704
65,0.65656567,14.121368
66,0.6666667,13.706033
67,0.6767677,13.290697
68,0.68686867,12.875364
69,0.6969697,12.460029
70,0.7070707,12.044693
71,0.7171717,11.629357
72,0.72727275,11.214022
73,0.7373737,10.798689
74,0.74747473,10.383353
75,0.75757575,9.968018
76,0.7676768,9.552682
77,0.7777778,9.137346
78,0.7878788,8.722011
79,0.7979798,8.306678
80,0.8080808,7.891342
81,0.8181818,7.4760065
82,0.82828283,7.060671
83,0.83838385,6.645335
84,0.8484849,6.2299995
85,0.85858583,5.8146667
86,0.86868685,5.399331
87,0.8787879,4.9839954
88,0.8888889,4.56866
89,0.8989899,4.153324
90,0.90909094,3.7379887
91,0.9191919,3.3226557
92,0.9292929,2.9073203
93,0.93939394,2.4919848
94,0.94949496,2.0766494
95,0.959596,1.661314
96,0.969697,1.2459786
97,0.97979796,0.8306456
98,0.989899,0.4153102
99,1.0,-2.5212765e-05
