index,timestep,sample
0,0.0,50.21318
1,0.01010101,49.70598
2,0.02020202,49.198776
3,0.030303031,48.691574
4,0.04040404,48.184372
5,0.05050505,47.67717
6,0.060606062,47.169968
7,0.07070707,46.662766
8,0.08080808,46.155563
9,0.09090909,45.64836
10,0.1010101,45.14116
11,0.11111111,44.633957
12,0.121212125,44.126755
13,0.13131313,43.619553
14,0.14141414,43.11235
15,0.15151516,42.605145
16,0.16161616,42.097942
17,0.17171717,41.59074
18,0.18181819,41.083534
19,0.1919192,40.576332
20,0.2020202,40.06913
21,0.21212122,39.561924
22,0.22222222,39.05472
23,0.23232323,38.54752
24,0.24242425,38.040314
25,0.25252524,37.53311
26,0.26262626,37.025906
27,0.27272728,36.5187
28,0.28282827,36.011497
29,0.2929293,35.50429
30,0.3030303,34.997086
31,0.3131313,34.489883
32,0.32323232,33.982677
33,0.33333334,33.47547
34,0.34343433,32.96827
35,0.35353535,32.461063
36,0.36363637,31.95386
37,0.37373737,31.446657
38,0.3838384,30.939453
39,0.3939394,30.43225
40,0.4040404,29.925047
41,0.41414142,29.417843
42,0.42424244,28.910639
43,0.43434343,28.403437
44,0.44444445,27.896233
45,0.45454547,27.389029
46,0.46464646,26.881826
47,0.47474748,26.374622
48,0.4848485,25.867418
49,0.4949495,25.360216
50,0.5050505,24.853014
51,0.5151515,24.34581
52,0.5252525,23.838606
53,0.53535354,23.331402
54,0.54545456,22.824198
55,0.5555556,22.316994
56,0.56565654,21.809792
57,0.57575756,21.302588
58,0.5858586,20.795383
59,0.5959596,20.28818
60,0.6060606,19.780975
61,0.61616164,19.273771
62,0.6262626,18.76657
63,0.6363636,18.259365
64,0.64646465,17.752161
65,0.65656567,17.244957
66,0.6666667,16.737753
67,0.6767677,16.230549
68,0.68686867,15.723348
69,0.6969697,15.216144
70,0.7070707,14.70894
71,0.7171717,14.2017355
72,0.72727275,13.694531
73,0.7373737,13.18733
74,0.74747473,12.680126
75,0.75757575,12.172922
76,0.7676768,11.665718
77,0.7777778,11.158514
78,0.7878788,10.65131
79,0.7979798,10.144109
80,0.8080808,9.636905
81,0.8181818,9.129701
82,0.82828283,8.622497
83,0.83838385,8.115293
84,0.8484849,7.608088
85,0.85858583,7.100887
86,0.86868685,6.5936823
87,0.8787879,6.0864778
88,0.8888889,5.579273
89,0.8989899,5.0720687
90,0.90909094,4.564864
91,0.9191919,4.057663
92,0.9292929,3.5504587
93,0.93939394,3.0432544
94,0.94949496,2.53605
95,0.959596,2.0288458
96,0.969697,1.5216415
97,0.97979796,1.0144401
98,0.989899,0.5072357
99,1.0,3.1352043e-05
