index,timestep,sample
0,0.0,-0.7569233
1,0.01010101,-0.74927765
2,0.02020202,-0.741632
3,0.030303031,-0.7339863
4,0.04040404,-0.72634065
5,0.05050505,-0.718695
6,0.060606062,-0.7110493
7,0.07070707,-0.70340365
8,0.08080808,-0.695758
9,0.09090909,-0.6881123
10,0.1010101,-0.68046665
11,0.11111111,-0.672821
12,0.121212125,-0.6651753
13,0.13131313,-0.65752965
14,0.14141414,-0.649884
15,0.15151516,-0.64223826
16,0.16161616,-0.6345926
17,0.17171717,-0.6269469
18,0.18181819,-0.6193012
19,0.1919192,-0.61165553
20,0.2020202,-0.60400987
21,0.21212122,-0.59636414
22,0.22222222,-0.5887185
23,0.23232323,-0.5810728
24,0.24242425,-0.5734271
25,0.25252524,-0.5657814
26,0.26262626,-0.5581357
27,0.27272728,-0.55048996
28,0.28282827,-0.5428443
29,0.2929293,-0.53519857
30,0.3030303,-0.52755284
31,0.3131313,-0.5199072
32,0.32323232,-0.51226145
33,0.33333334,-0.5046157
34,0.34343433,-0.49697006
35,0.35353535,-0.48932436
36,0.36363637,-0.48167866
37,0.37373737,-0.474033
38,0.3838384,-0.4663873
39,0.3939394,-0.4587416
40,0.4040404,-0.45109594
41,0.41414142,-0.44345024
42,0.42424244,-0.43580455
43,0.43434343,-0.42815888
44,0.44444445,-0.42051318
45,0.45454547,-0.4128675
46,0.46464646,-0.40522182
47,0.47474748,-0.39757612
48,0.4848485,-0.38993043
49,0.4949495,-0.38228476
50,0.5050505,-0.3746391
51,0.5151515,-0.3669934
52,0.5252525,-0.3593477
53,0.53535354,-0.351702
54,0.54545456,-0.3440563
55,0.5555556,-0.3364106
56,0.56565654,-0.32876495
57,0.57575756,-0.32111925
58,0.5858586,-0.31347355
59,0.5959596,-0.30582786
60,0.6060606,-0.29818216
61,0.61616164,-0.29053646
62,0.6262626,-0.2828908
63,0.6363636,-0.2752451
64,0.64646465,-0.2675994
65,0.65656567,-0.2599537
66,0.6666667,-0.252308
67,0.6767677,-0.24466231
68,0.68686867,-0.23701666
69,0.6969697,-0.22937097
70,0.7070707,-0.22172527
71,0.7171717,-0.21407957
72,0.72727275,-0.20643388
73,0.7373737,-0.19878823
74,0.74747473,-0.19114253
75,0.75757575,-0.18349683
76,0.7676768,-0.17585114
77,0.7777778,-0.16820544
78,0.7878788,-0.16055974
79,0.7979798,-0.15291409
80,0.8080808,-0.1452684
81,0.8181818,-0.1376227
82,0.82828283,-0.129977
83,0.83838385,-0.12233131
84,0.8484849,-0.11468561
85,0.85858583,-0.10703996
86,0.86868685,-0.09939426
87,0.8787879,-0.091748565
88,0.8888889,-0.08410287
89,0.8989899,-0.07645717
90,0.90909094,-0.068811476
91,0.9191919,-0.061165825
92,0.9292929,-0.053520128
93,0.93939394,-0.04587443
94,0.94949496,-0.038228735
95,0.959596,-0.030583037
96,0.969697,-0.022937339
97,0.97979796,-0.015291686
98,0.989899,-0.0076459884
99,1.0,-2.9057264e-07
