index,timestep,sample
0,0.0,-22.326477
1,0.01010101,-22.100958
2,0.02020202,-21.875439
3,0.030303031,-21.64992
4,0.04040404,-21.4244
5,0.05050505,-21.198881
6,0.060606062,-20.973362
7,0.07070707,-20.747843
8,0.08080808,-20.522324
9,0.09090909,-20.296804
10,0.1010101,-20.071285
11,0.11111111,-19.845766
12,0.121212125,-19.620247
13,0.13131313,-19.394728
14,0.14141414,-19.169209
15,0.15151516,-18.943687
16,0.16161616,-18.718168
17,0.17171717,-18.49265
18,0.18181819,-18.267128
19,0.1919192,-18.041609
20,0.2020202,-17.81609
21,0.21212122,-17.590569
22,0.22222222,-17.36505
23,0.23232323,-17.13953
24,0.24242425,-16.91401
25,0.25252524,-16.68849
26,0.26262626,-16.462969
27,0.27272728,-16.237448
28,0.28282827,-16.011929
29,0.2929293,-15.786408
30,0.3030303,-15.560888
31,0.3131313,-15.335369
32,0.32323232,-15.109849
33,0.33333334,-14.884329
34,0.34343433,-14.65881
35,0.35353535,-14.43329
36,0.36363637,-14.207769
37,0.37373737,-13.98225
38,0.3838384,-13.75673
39,0.3939394,-13.53121
40,0.4040404,-13.305691
41,0.41414142,-13.080171
42,0.42424244,-12.8546505
43,0.43434343,-12.629131
44,0.44444445,-12.403611
45,0.45454547,-12.178091
46,0.46464646,-11.952572
47,0.47474748,-11.727052
48,0.4848485,-11.501532
49,0.4949495,-11.276012
50,0.5050505,-11.050493
51,0.5151515,-10.824973
52,0.5252525,-10.599453
53,0.53535354,-10.373933
54,0.54545456,-10.148413
55,0.5555556,-9.922893
56,0.56565654,-9.697373
57,0.57575756,-9.471853
58,0.5858586,-9.246333
59,0.5959596,-9.020813
60,0.6060606,-8.795293
61,0.61616164,-8.569773
62,0.6262626,-8.344254
63,0.6363636,-8.118733
64,0.64646465,-7.8932133
65,0.65656567,-7.667693
66,0.6666667,-7.442173
67,0.6767677,-7.216653
68,0.68686867,-6.991134
69,0.6969697,-6.765614
70,0.7070707,-6.540094
71,0.7171717,-6.314574
72,0.72727275,-6.0890536
73,0.7373737,-5.863535
74,0.74747473,-5.638015
75,0.75757575,-5.4124947
76,0.7676768,-5.1869745
77,0.7777778,-4.9614544
78,0.7878788,-4.7359343
79,0.7979798,-4.5104156
80,0.8080808,-4.2848954
81,0.8181818,-4.0593753
82,0.82828283,-3.8338552
83,0.83838385,-3.608335
84,0.8484849,-3.382815
85,0.85858583,-3.157296
86,0.86868685,-2.9317758
87,0.8787879,-2.7062557
88,0.8888889,-2.4807355
89,0.8989899,-2.2552154
90,0.90909094,-2.0296953
91,0.9191919,-1.8041764
92,0.9292929,-1.5786562
93,0.93939394,-1.3531361
94,0.94949496,-1.1276159
95,0.959596,-0.90209574
96,0.969697,-0.67657554
97,0.97979796,-0.45105666
98,0.989899,-0.22553647
99,1.0,-1.6272068e-05
