index,timestep,sample
0,0.0,-7.020679
1,0.01010101,-6.949763
2,0.02020202,-6.8788466
3,0.030303031,-6.8079305
4,0.04040404,-6.7370143
5,0.05050505,-6.666098
6,0.060606062,-6.595182
7,0.07070707,-6.5242662
8,0.08080808,-6.45335
9,0.09090909,-6.382434
10,0.1010101,-6.311518
11,0.11111111,-6.240602
12,0.121212125,-6.169686
13,0.13131313,-6.09877
14,0.14141414,-6.0278544
15,0.15151516,-5.9569383
16,0.16161616,-5.8860226
17,0.17171717,-5.815107
18,0.18181819,-5.7441907
19,0.1919192,-5.673275
20,0.2020202,-5.6023593
21,0.21212122,-5.531443
22,0.22222222,-5.4605274
23,0.23232323,-5.3896117
24,0.24242425,-5.3186955
25,0.25252524,-5.24778
26,0.26262626,-5.1768637
27,0.27272728,-5.1059475
28,0.28282827,-5.035032
29,0.2929293,-4.9641156
30,0.3030303,-4.8931994
31,0.3131313,-4.8222837
32,0.32323232,-4.7513676
33,0.33333334,-4.6804514
34,0.34343433,-4.6095357
35,0.35353535,-4.5386195
36,0.36363637,-4.4677033
37,0.37373737,-4.3967876
38,0.3838384,-4.3258715
39,0.3939394,-4.2549553
40,0.4040404,-4.1840396
41,0.41414142,-4.1131234
42,0.42424244,-4.0422072
43,0.43434343,-3.9712915
44,0.44444445,-3.9003756
45,0.45454547,-3.8294597
46,0.46464646,-3.758544
47,0.47474748,-3.687628
48,0.4848485,-3.616712
49,0.4949495,-3.5457964
50,0.5050505,-3.4748807
51,0.5151515,-3.4039648
52,0.5252525,-3.3330488
53,0.53535354,-3.262133
54,0.54545456,-3.191217
55,0.5555556,-3.120301
56,0.56565654,-3.0493853
57,0.57575756,-2.9784694
58,0.5858586,-2.9075534
59,0.5959596,-2.8366375
60,0.6060606,-2.7657216
61,0.61616164,-2.6948056
62,0.6262626,-2.62389
63,0.6363636,-2.552974
64,0.64646465,-2.482058
65,0.65656567,-2.411142
66,0.6666667,-2.3402262
67,0.6767677,-2.2693102
68,0.68686867,-2.1983945
69,0.6969697,-2.1274786
70,0.7070707,-2.0565627
71,0.7171717,-1.9856466
72,0.72727275,-1.9147305
73,0.7373737,-1.843815
74,0.74747473,-1.7728989
75,0.75757575,-1.7019829
76,0.7676768,-1.6310668
77,0.7777778,-1.5601507
78,0.7878788,-1.4892347
79,0.7979798,-1.4183191
80,0.8080808,-1.347403
81,0.8181818,-1.276487
82,0.82828283,-1.2055709
83,0.83838385,-1.1346549
84,0.8484849,-1.0637388
85,0.85858583,-0.99282324
86,0.86868685,-0.92190725
87,0.8787879,-0.85099125
88,0.8888889,-0.78007525
89,0.8989899,-0.70915926
90,0.90909094,-0.63824326
91,0.9191919,-0.5673277
92,0.9292929,-0.49641165
93,0.93939394,-0.42549562
94,0.94949496,-0.3545796
95,0.959596,-0.28366357
96,0.969697,-0.21274754
97,0.97979796,-0.14183193
98,0.989899,-0.070915915
99,1.0,1.0430813e-07
