index,timestep,sample
0,0.0,6.410453
1,0.01010101,6.3457007
2,0.02020202,6.2809486
3,0.030303031,6.2161965
4,0.04040404,6.1514444
5,0.05050505,6.0866923
6,0.060606062,6.02194
7,0.07070707,5.957188
8,0.08080808,5.892436
9,0.09090909,5.827684
10,0.1010101,5.762932
11,0.11111111,5.6981797
12,0.121212125,5.6334276
13,0.13131313,5.5686755
14,0.14141414,5.5039234
15,0.15151516,5.4391713
16,0.16161616,5.374419
17,0.17171717,5.309667
18,0.18181819,5.244915
19,0.1919192,5.180163
20,0.2020202,5.115411
21,0.21212122,5.0506587
22,0.22222222,4.9859066
23,0.23232323,4.9211545
24,0.24242425,4.8564024
25,0.25252524,4.7916503
26,0.26262626,4.726898
27,0.27272728,4.662146
28,0.28282827,4.597394
29,0.2929293,4.532642
30,0.3030303,4.46789
31,0.3131313,4.4031377
32,0.32323232,4.3383856
33,0.33333334,4.2736335
34,0.34343433,4.2088814
35,0.35353535,4.1441293
36,0.36363637,4.079377
37,0.37373737,4.014625
38,0.3838384,3.949873
39,0.3939394,3.8851209
40,0.4040404,3.820369
41,0.41414142,3.755617
42,0.42424244,3.6908648
43,0.43434343,3.626113
44,0.44444445,3.5613608
45,0.45454547,3.4966087
46,0.46464646,3.4318569
47,0.47474748,3.3671048
48,0.4848485,3.3023527
49,0.4949495,3.2376008
50,0.5050505,3.172849
51,0.5151515,3.1080968
52,0.5252525,3.0433447
53,0.53535354,2.9785926
54,0.54545456,2.9138405
55,0.5555556,2.8490884
56,0.56565654,2.7843368
57,0.57575756,2.7195847
58,0.5858586,2.6548326
59,0.5959596,2.5900805
60,0.6060606,2.5253284
61,0.61616164,2.4605763
62,0.6262626,2.3958247
63,0.6363636,2.3310726
64,0.64646465,2.2663205
65,0.65656567,2.2015684
66,0.6666667,2.1368163
67,0.6767677,2.0720642
68,0.68686867,2.0073125
69,0.6969697,1.9425604
70,0.7070707,1.8778083
71,0.7171717,1.8130562
72,0.72727275,1.7483041
73,0.7373737,1.6835524
74,0.74747473,1.6188003
75,0.75757575,1.5540482
76,0.7676768,1.4892961
77,0.7777778,1.424544
78,0.7878788,1.3597919
79,0.7979798,1.2950401
80,0.8080808,1.230288
81,0.8181818,1.1655359
82,0.82828283,1.1007838
83,0.83838385,1.0360317
84,0.8484849,0.9712796
85,0.85858583,0.9065279
86,0.86868685,0.8417758
87,0.8787879,0.7770237
88,0.8888889,0.7122716
89,0.8989899,0.64751947
90,0.90909094,0.58276737
91,0.9191919,0.5180156
92,0.9292929,0.45326352
93,0.93939394,0.38851142
94,0.94949496,0.32375932
95,0.959596,0.25900722
96,0.969697,0.1942551
97,0.97979796,0.12950337
98,0.989899,0.06475125
99,1.0,-8.6426735e-07
