index,timestep,sample
0,0.0,10.310692
1,0.01010101,10.206543
2,0.02020202,10.102394
3,0.030303031,9.998245
4,0.04040404,9.894096
5,0.05050505,9.7899475
6,0.060606062,9.685799
7,0.07070707,9.581651
8,0.08080808,9.477502
9,0.09090909,9.373353
10,0.1010101,9.269205
11,0.11111111,9.165056
12,0.121212125,9.060907
13,0.13131313,8.956759
14,0.14141414,8.852612
15,0.15151516,8.748463
16,0.16161616,8.644315
17,0.17171717,8.540167
18,0.18181819,8.436018
19,0.1919192,8.33187
20,0.2020202,8.227722
21,0.21212122,8.123573
22,0.22222222,8.019425
23,0.23232323,7.915277
24,0.24242425,7.8111286
25,0.25252524,7.70698
26,0.26262626,7.602832
27,0.27272728,7.4986835
28,0.28282827,7.394535
29,0.2929293,7.2903867
30,0.3030303,7.1862383
31,0.3131313,7.08209
32,0.32323232,6.9779415
33,0.33333334,6.873793
34,0.34343433,6.7696447
35,0.35353535,6.6654963
36,0.36363637,6.561348
37,0.37373737,6.4571996
38,0.3838384,6.353051
39,0.3939394,6.248903
40,0.4040404,6.1447544
41,0.41414142,6.040606
42,0.42424244,5.9364576
43,0.43434343,5.8323092
44,0.44444445,5.728161
45,0.45454547,5.6240125
46,0.46464646,5.519864
47,0.47474748,5.4157157
48,0.4848485,5.3115673
49,0.4949495,5.207419
50,0.5050505,5.1032705
51,0.5151515,4.999122
52,0.5252525,4.8949738
53,0.53535354,4.7908254
54,0.54545456,4.686677
55,0.5555556,4.5825286
56,0.56565654,4.4783807
57,0.57575756,4.3742323
58,0.5858586,4.270084
59,0.5959596,4.1659355
60,0.6060606,4.061787
61,0.61616164,3.9576387
62,0.6262626,3.8534908
63,0.6363636,3.7493424
64,0.64646465,3.645194
65,0.65656567,3.5410457
66,0.6666667,3.4368973
67,0.6767677,3.332749
68,0.68686867,3.228601
69,0.6969697,3.1244526
70,0.7070707,3.0203042
71,0.7171717,2.9161558
72,0.72727275,2.8120074
73,0.7373737,2.7078595
74,0.74747473,2.6037111
75,0.75757575,2.4995627
76,0.7676768,2.3954144
77,0.7777778,2.291266
78,0.7878788,2.1871176
79,0.7979798,2.0829697
80,0.8080808,1.9788212
81,0.8181818,1.8746727
82,0.82828283,1.7705241
83,0.83838385,1.6663756
84,0.8484849,1.5622271
85,0.85858583,1.4580792
86,0.86868685,1.3539307
87,0.8787879,1.2497822
88,0.8888889,1.1456337
89,0.8989899,1.0414852
90,0.90909094,0.9373367
91,0.9191919,0.8331888
92,0.9292929,0.72904027
93,0.93939394,0.62489176
94,0.94949496,0.52074325
95,0.959596,0.41659474
96,0.969697,0.31244624
97,0.97979796,0.20829834
98,0.989899,0.10414983
99,1.0,1.3262033e-06
