index,timestep,sample
0,0.0,3.5288448
1,0.01010101,3.4931998
2,0.02020202,3.4575548
3,0.030303031,3.4219098
4,0.04040404,3.3862648
5,0.05050505,3.3506198
6,0.060606062,3.3149748
7,0.07070707,3.27933
8,0.08080808,3.243685
9,0.09090909,3.20804
10,0.1010101,3.1723952
11,0.11111111,3.1367502
12,0.121212125,3.1011052
13,0.13131313,3.0654604
14,0.14141414,3.0298157
15,0.15151516,2.9941707
16,0.16161616,2.958526
17,0.17171717,2.9228811
18,0.18181819,2.887236
19,0.1919192,2.8515913
20,0.2020202,2.8159466
21,0.21212122,2.7803016
22,0.22222222,2.7446568
23,0.23232323,2.709012
24,0.24242425,2.673367
25,0.25252524,2.6377223
26,0.26262626,2.6020772
27,0.27272728,2.5664322
28,0.28282827,2.5307875
29,0.2929293,2.4951425
30,0.3030303,2.4594975
31,0.3131313,2.4238527
32,0.32323232,2.3882077
33,0.33333334,2.3525627
34,0.34343433,2.316918
35,0.35353535,2.281273
36,0.36363637,2.2456279
37,0.37373737,2.209983
38,0.3838384,2.174338
39,0.3939394,2.138693
40,0.4040404,2.1030483
41,0.41414142,2.0674033
42,0.42424244,2.0317583
43,0.43434343,1.9961135
44,0.44444445,1.9604686
45,0.45454547,1.9248238
46,0.46464646,1.889179
47,0.47474748,1.8535341
48,0.4848485,1.8178892
49,0.4949495,1.7822444
50,0.5050505,1.7465997
51,0.5151515,1.7109548
52,0.5252525,1.6753099
53,0.53535354,1.639665
54,0.54545456,1.6040201
55,0.5555556,1.5683752
56,0.56565654,1.5327305
57,0.57575756,1.4970856
58,0.5858586,1.4614407
59,0.5959596,1.4257958
60,0.6060606,1.3901509
61,0.61616164,1.354506
62,0.6262626,1.3188612
63,0.6363636,1.2832164
64,0.64646465,1.2475715
65,0.65656567,1.2119266
66,0.6666667,1.1762817
67,0.6767677,1.1406368
68,0.68686867,1.104992
69,0.6969697,1.0693471
70,0.7070707,1.0337023
71,0.7171717,0.9980573
72,0.72727275,0.96241236
73,0.7373737,0.92676765
74,0.74747473,0.8911227
75,0.75757575,0.85547775
76,0.7676768,0.8198328
77,0.7777778,0.78418785
78,0.7878788,0.7485429
79,0.7979798,0.7128982
80,0.8080808,0.67725325
81,0.8181818,0.6416083
82,0.82828283,0.60596335
83,0.83838385,0.5703184
84,0.8484849,0.53467345
85,0.85858583,0.49902874
86,0.86868685,0.4633838
87,0.8787879,0.42773885
88,0.8888889,0.3920939
89,0.8989899,0.35644895
90,0.90909094,0.320804
91,0.9191919,0.2851593
92,0.9292929,0.24951436
93,0.93939394,0.21386942
94,0.94949496,0.17822449
95,0.959596,0.14257956
96,0.969697,0.10693462
97,0.97979796,0.0712899
98,0.989899,0.035644963
99,1.0,2.9802322e-08
