index,timestep,sample
0,0.0,52.506203
1,0.01010101,51.975838
2,0.02020202,51.445473
3,0.030303031,50.915108
4,0.04040404,50.384743
5,0.05050505,49.854378
6,0.060606062,49.324013
7,0.07070707,48.793648
8,0.08080808,48.263283
9,0.09090909,47.732918
10,0.1010101,47.202553
11,0.11111111,46.672188
12,0.121212125,46.141823
13,0.13131313,45.611458
14,0.14141414,45.081093
15,0.15151516,44.550728
16,0.16161616,44.020363
17,0.17171717,43.489998
18,0.18181819,42.959633
19,0.1919192,42.429268
20,0.2020202,41.898903
21,0.21212122,41.368538
22,0.22222222,40.838173
23,0.23232323,40.307808
24,0.24242425,39.777443
25,0.25252524,39.247078
26,0.26262626,38.716713
27,0.27272728,38.186348
28,0.28282827,37.655983
29,0.2929293,37.125618
30,0.3030303,36.595253
31,0.3131313,36.064888
32,0.32323232,35.534523
33,0.33333334,35.004158
34,0.34343433,34.473793
35,0.35353535,33.943428
36,0.36363637,33.413063
37,0.37373737,32.882698
38,0.3838384,32.352333
39,0.3939394,31.821966
40,0.4040404,31.291601
41,0.41414142,30.761234
42,0.42424244,30.230867
43,0.43434343,29.700502
44,0.44444445,29.170135
45,0.45454547,28.639769
46,0.46464646,28.109404
47,0.47474748,27.579037
48,0.4848485,27.04867
49,0.4949495,26.518305
50,0.5050505,25.98794
51,0.5151515,25.457573
52,0.5252525,24.927206
53,0.53535354,24.39684
54,0.54545456,23.866472
55,0.5555556,23.336105
56,0.56565654,22.805742
57,0.57575756,22.275375
58,0.5858586,21.745008
59,0.5959596,21.214642
60,0.6060606,20.684275
61,0.61616164,20.153908
62,0.6262626,19.623545
63,0.6363636,19.093178
64,0.64646465,18.56281
65,0.65656567,18.032444
66,0.6666667,17.502077
67,0.6767677,16.97171
68,0.68686867,16.441347
69,0.6969697,15.910981
70,0.7070707,15.380615
71,0.7171717,14.850249
72,0.72727275,14.319883
73,0.7373737,13.78952
74,0.74747473,13.259154
75,0.75757575,12.728788
76,0.7676768,12.198422
77,0.7777778,11.6680565
78,0.7878788,11.137691
79,0.7979798,10.607327
80,0.8080808,10.0769615
81,0.8181818,9.546596
82,0.82828283,9.01623
83,0.83838385,8.485864
84,0.8484849,7.9554973
85,0.85858583,7.425134
86,0.86868685,6.8947678
87,0.8787879,6.3644013
88,0.8888889,5.834035
89,0.8989899,5.3036685
90,0.90909094,4.773302
91,0.9191919,4.242939
92,0.9292929,3.7125728
93,0.93939394,3.1822066
94,0.94949496,2.6518404
95,0.959596,2.1214743
96,0.969697,1.5911081
97,0.97979796,1.060745
98,0.989899,0.53037876
99,1.0,1.2516975e-05
