index,timestep,sample
0,0.0,55.669167
1,0.01010101,55.106853
2,0.02020202,54.54454
3,0.030303031,53.982227
4,0.04040404,53.419914
5,0.05050505,52.8576
6,0.060606062,52.295288
7,0.07070707,51.732975
8,0.08080808,51.170662
9,0.09090909,50.608345
10,0.1010101,50.046032
11,0.11111111,49.48372
12,0.121212125,48.921402
13,0.13131313,48.35909
14,0.14141414,47.796776
15,0.15151516,47.23446
16,0.16161616,46.672146
17,0.17171717,46.109833
18,0.18181819,45.547516
19,0.1919192,44.985203
20,0.2020202,44.42289
21,0.21212122,43.860573
22,0.22222222,43.29826
23,0.23232323,42.735947
24,0.24242425,42.17363
25,0.25252524,41.611317
26,0.26262626,41.049
27,0.27272728,40.486683
28,0.28282827,39.92437
29,0.2929293,39.362053
30,0.3030303,38.799736
31,0.3131313,38.237423
32,0.32323232,37.675106
33,0.33333334,37.11279
34,0.34343433,36.550476
35,0.35353535,35.98816
36,0.36363637,35.425842
37,0.37373737,34.86353
38,0.3838384,34.301212
39,0.3939394,33.738895
40,0.4040404,33.176582
41,0.41414142,32.614265
42,0.42424244,32.05195
43,0.43434343,31.489635
44,0.44444445,30.92732
45,0.45454547,30.365005
46,0.46464646,29.802692
47,0.47474748,29.240377
48,0.4848485,28.678062
49,0.4949495,28.11575
50,0.5050505,27.553436
51,0.5151515,26.991121
52,0.5252525,26.428806
53,0.53535354,25.866491
54,0.54545456,25.304176
55,0.5555556,24.741861
56,0.56565654,24.17955
57,0.57575756,23.617235
58,0.5858586,23.05492
59,0.5959596,22.492605
60,0.6060606,21.93029
61,0.61616164,21.367975
62,0.6262626,20.805664
63,0.6363636,20.24335
64,0.64646465,19.681034
65,0.65656567,19.11872
66,0.6666667,18.556404
67,0.6767677,17.99409
68,0.68686867,17.431778
69,0.6969697,16.869463
70,0.7070707,16.307148
71,0.7171717,15.744833
72,0.72727275,15.182518
73,0.7373737,14.620206
74,0.74747473,14.057891
75,0.75757575,13.495576
76,0.7676768,12.933261
77,0.7777778,12.370946
78,0.7878788,11.808631
79,0.7979798,11.246319
80,0.8080808,10.684004
81,0.8181818,10.121689
82,0.82828283,9.559374
83,0.83838385,8.997059
84,0.8484849,8.434744
85,0.85858583,7.8724318
86,0.86868685,7.3101163
87,0.8787879,6.747801
88,0.8888889,6.1854854
89,0.8989899,5.62317
90,0.90909094,5.0608544
91,0.9191919,4.4985423
92,0.9292929,3.9362268
93,0.93939394,3.3739114
94,0.94949496,2.811596
95,0.959596,2.2492805
96,0.969697,1.686965
97,0.97979796,1.1246529
98,0.989899,0.56233746
99,1.0,2.2053719e-05
