index,timestep,sample
0,0.0,-32.193165
1,0.01010101,-31.867981
2,0.02020202,-31.542797
3,0.030303031,-31.217613
4,0.04040404,-30.89243
5,0.05050505,-30.567245
6,0.060606062,-30.242062
7,0.07070707,-29.916878
8,0.08080808,-29.591694
9,0.09090909,-29.26651
10,0.1010101,-28.941326
11,0.11111111,-28.616142
12,0.121212125,-28.290958
13,0.13131313,-27.965775
14,0.14141414,-27.64059
15,0.15151516,-27.315407
16,0.16161616,-26.990223
17,0.17171717,-26.66504
18,0.18181819,-26.339855
19,0.1919192,-26.014671
20,0.2020202,-25.689487
21,0.21212122,-25.364304
22,0.22222222,-25.03912
23,0.23232323,-24.713936
24,0.24242425,-24.388752
25,0.25252524,-24.06357
26,0.26262626,-23.738386
27,0.27272728,-23.413202
28,0.28282827,-23.08802
29,0.2929293,-22.762836
30,0.3030303,-22.437653
31,0.3131313,-22.11247
32,0.32323232,-21.787287
33,0.33333334,-21.462103
34,0.34343433,-21.13692
35,0.35353535,-20.811737
36,0.36363637,-20.486553
37,0.37373737,-20.161371
38,0.3838384,-19.836187
39,0.3939394,-19.511003
40,0.4040404,-19.185822
41,0.41414142,-18.860638
42,0.42424244,-18.535454
43,0.43434343,-18.210272
44,0.44444445,-17.885088
45,0.45454547,-17.559904
46,0.46464646,-17.234722
47,0.47474748,-16.909538
48,0.4848485,-16.584354
49,0.4949495,-16.259172
50,0.5050505,-15.93399
51,0.5151515,-15.608806
52,0.5252525,-15.283622
53,0.53535354,-14.958438
54,0.54545456,-14.633254
55,0.5555556,-14.30807
56,0.56565654,-13.982888
57,0.57575756,-13.657704
58,0.5858586,-13.3325205
59,0.5959596,-13.007337
60,0.6060606,-12.682153
61,0.61616164,-12.356969
62,0.6262626,-12.031787
63,0.6363636,-11.706603
64,0.64646465,-11.381419
65,0.65656567,-11.056235
66,0.6666667,-10.731051
67,0.6767677,-10.405868
68,0.68686867,-10.080686
69,0.6969697,-9.755502
70,0.7070707,-9.430318
71,0.7171717,-9.105134
72,0.72727275,-8.77995
73,0.7373737,-8.454768
74,0.74747473,-8.129584
75,0.75757575,-7.8044004
76,0.7676768,-7.4792166
77,0.7777778,-7.1540327
78,0.7878788,-6.828849
79,0.7979798,-6.503667
80,0.8080808,-6.178483
81,0.8181818,-5.853299
82,0.82828283,-5.5281153
83,0.83838385,-5.2029314
84,0.8484849,-4.8777475
85,0.85858583,-4.5525656
86,0.86868685,-4.2273817
87,0.8787879,-3.9021978
88,0.8888889,-3.577014
89,0.8989899,-3.25183
90,0.90909094,-2.9266462
91,0.9191919,-2.6014643
92,0.9292929,-2.2762804
93,0.93939394,-1.9510965
94,0.94949496,-1.6259127
95,0.959596,-1.3007288
96,0.969697,-0.975545
97,0.97979796,-0.6503631
98,0.989899,-0.32517928
99,1.0,4.529953e-06
