index,timestep,sample
0,0.0,-49.89746
1,0.01010101,-49.393448
2,0.02020202,-48.889435
3,0.030303031,-48.38542
4,0.04040404,-47.88141
5,0.05050505,-47.377396
6,0.060606062,-46.873383
7,0.07070707,-46.36937
8,0.08080808,-45.865356
9,0.09090909,-45.361343
10,0.1010101,-44.85733
11,0.11111111,-44.353317
12,0.121212125,-43.849304
13,0.13131313,-43.34529
14,0.14141414,-42.841278
15,0.15151516,-42.33726
16,0.16161616,-41.83325
17,0.17171717,-41.329235
18,0.18181819,-40.82522
19,0.1919192,-40.321205
20,0.2020202,-39.817192
21,0.21212122,-39.313175
22,0.22222222,-38.809162
23,0.23232323,-38.30515
24,0.24242425,-37.801132
25,0.25252524,-37.29712
26,0.26262626,-36.793102
27,0.27272728,-36.289085
28,0.28282827,-35.785072
29,0.2929293,-35.281055
30,0.3030303,-34.77704
31,0.3131313,-34.273026
32,0.32323232,-33.76901
33,0.33333334,-33.26499
34,0.34343433,-32.76098
35,0.35353535,-32.25696
36,0.36363637,-31.752947
37,0.37373737,-31.248934
38,0.3838384,-30.744919
39,0.3939394,-30.240904
40,0.4040404,-29.73689
41,0.41414142,-29.232876
42,0.42424244,-28.72886
43,0.43434343,-28.224848
44,0.44444445,-27.720833
45,0.45454547,-27.216818
46,0.46464646,-26.712805
47,0.47474748,-26.20879
48,0.4848485,-25.704775
49,0.4949495,-25.200762
50,0.5050505,-24.696749
51,0.5151515,-24.192734
52,0.5252525,-23.688719
53,0.53535354,-23.184704
54,0.54545456,-22.680689
55,0.5555556,-22.176674
56,0.56565654,-21.67266
57,0.57575756,-21.168646
58,0.5858586,-20.66463
59,0.5959596,-20.160616
60,0.6060606,-19.6566
61,0.61616164,-19.152586
62,0.6262626,-18.648573
63,0.6363636,-18.144558
64,0.64646465,-17.640543
65,0.65656567,-17.136528
66,0.6666667,-16.632513
67,0.6767677,-16.128498
68,0.68686867,-15.624486
69,0.6969697,-15.120471
70,0.7070707,-14.616456
71,0.7171717,-14.112441
72,0.72727275,-13.608426
73,0.7373737,-13.104414
74,0.74747473,-12.600399
75,0.75757575,-12.096384
76,0.7676768,-11.592369
77,0.7777778,-11.088354
78,0.7878788,-10.584339
79,0.7979798,-10.080327
80,0.8080808,-9.576312
81,0.8181818,-9.072297
82,0.82828283,-8.568282
83,0.83838385,-8.064267
84,0.8484849,-7.5602517
85,0.85858583,-7.0562396
86,0.86868685,-6.552224
87,0.8787879,-6.0482087
88,0.8888889,-5.5441933
89,0.8989899,-5.040178
90,0.90909094,-4.5361624
91,0.9191919,-4.0321503
92,0.9292929,-3.528135
93,0.93939394,-3.0241199
94,0.94949496,-2.5201046
95,0.959596,-2.0160894
96,0.969697,-1.5120742
97,0.97979796,-1.0080619
98,0.989899,-0.5040466
99,1.0,-3.1352043e-05
