index,timestep,sample
0,0.0,46.678497
1,0.01010101,46.206997
2,0.02020202,45.735497
3,0.030303031,45.263996
4,0.04040404,44.792496
5,0.05050505,44.320995
6,0.060606062,43.849495
7,0.07070707,43.377995
8,0.08080808,42.906494
9,0.09090909,42.434994
10,0.1010101,41.963493
11,0.11111111,41.491993
12,0.121212125,41.020493
13,0.13131313,40.548992
14,0.14141414,40.07749
15,0.15151516,39.60599
16,0.16161616,39.13449
17,0.17171717,38.66299
18,0.18181819,38.19149
19,0.1919192,37.71999
20,0.2020202,37.24849
21,0.21212122,36.77699
22,0.22222222,36.30549
23,0.23232323,35.83399
24,0.24242425,35.362488
25,0.25252524,34.890987
26,0.26262626,34.419487
27,0.27272728,33.947987
28,0.28282827,33.476486
29,0.2929293,33.004986
30,0.3030303,32.533485
31,0.3131313,32.061985
32,0.32323232,31.590485
33,0.33333334,31.118984
34,0.34343433,30.647486
35,0.35353535,30.175985
36,0.36363637,29.704485
37,0.37373737,29.232986
38,0.3838384,28.761486
39,0.3939394,28.289986
40,0.4040404,27.818487
41,0.41414142,27.346987
42,0.42424244,26.875486
43,0.43434343,26.403988
44,0.44444445,25.932487
45,0.45454547,25.460987
46,0.46464646,24.989489
47,0.47474748,24.517988
48,0.4848485,24.046488
49,0.4949495,23.57499
50,0.5050505,23.10349
51,0.5151515,22.63199
52,0.5252525,22.16049
53,0.53535354,21.68899
54,0.54545456,21.21749
55,0.5555556,20.745989
56,0.56565654,20.27449
57,0.57575756,19.80299
58,0.5858586,19.33149
59,0.5959596,18.85999
60,0.6060606,18.388489
61,0.61616164,17.916988
62,0.6262626,17.44549
63,0.6363636,16.97399
64,0.64646465,16.50249
65,0.65656567,16.030989
66,0.6666667,15.559488
67,0.6767677,15.087988
68,0.68686867,14.61649
69,0.6969697,14.14499
70,0.7070707,13.67349
71,0.7171717,13.201989
72,0.72727275,12.730489
73,0.7373737,12.258991
74,0.74747473,11.787491
75,0.75757575,11.31599
76,0.7676768,10.84449
77,0.7777778,10.37299
78,0.7878788,9.901489
79,0.7979798,9.429992
80,0.8080808,8.958491
81,0.8181818,8.486991
82,0.82828283,8.015491
83,0.83838385,7.54399
84,0.8484849,7.0724897
85,0.85858583,6.600992
86,0.86868685,6.129492
87,0.8787879,5.6579914
88,0.8888889,5.186491
89,0.8989899,4.7149906
90,0.90909094,4.24349
91,0.9191919,3.7719927
92,0.9292929,3.3004923
93,0.93939394,2.828992
94,0.94949496,2.3574915
95,0.959596,1.8859911
96,0.969697,1.4144907
97,0.97979796,0.94299304
98,0.989899,0.4714926
99,1.0,-7.867813e-06
