index,timestep,sample
0,0.0,-28.749367
1,0.01010101,-28.45897
2,0.02020202,-28.168571
3,0.030303031,-27.878174
4,0.04040404,-27.587776
5,0.05050505,-27.297379
6,0.060606062,-27.00698
7,0.07070707,-26.716583
8,0.08080808,-26.426186
9,0.09090909,-26.135788
10,0.1010101,-25.84539
11,0.11111111,-25.554993
12,0.121212125,-25.264595
13,0.13131313,-24.974197
14,0.14141414,-24.6838
15,0.15151516,-24.393402
16,0.16161616,-24.103004
17,0.17171717,-23.812607
18,0.18181819,-23.52221
19,0.1919192,-23.231812
20,0.2020202,-22.941414
21,0.21212122,-22.651016
22,0.22222222,-22.360619
23,0.23232323,-22.07022
24,0.24242425,-21.779823
25,0.25252524,-21.489426
26,0.26262626,-21.199028
27,0.27272728,-20.90863
28,0.28282827,-20.618233
29,0.2929293,-20.327835
30,0.3030303,-20.037437
31,0.3131313,-19.74704
32,0.32323232,-19.456642
33,0.33333334,-19.166245
34,0.34343433,-18.875847
35,0.35353535,-18.58545
36,0.36363637,-18.295052
37,0.37373737,-18.004654
38,0.3838384,-17.714256
39,0.3939394,-17.423859
40,0.4040404,-17.133461
41,0.41414142,-16.843063
42,0.42424244,-16.552666
43,0.43434343,-16.262268
44,0.44444445,-15.97187
45,0.45454547,-15.681473
46,0.46464646,-15.391076
47,0.47474748,-15.100678
48,0.4848485,-14.810281
49,0.4949495,-14.519884
50,0.5050505,-14.229487
51,0.5151515,-13.93909
52,0.5252525,-13.648692
53,0.53535354,-13.3582945
54,0.54545456,-13.067897
55,0.5555556,-12.777499
56,0.56565654,-12.4871025
57,0.57575756,-12.196705
58,0.5858586,-11.906307
59,0.5959596,-11.61591
60,0.6060606,-11.325512
61,0.61616164,-11.035114
62,0.6262626,-10.744719
63,0.6363636,-10.454321
64,0.64646465,-10.163923
65,0.65656567,-9.873526
66,0.6666667,-9.583128
67,0.6767677,-9.29273
68,0.68686867,-9.002335
69,0.6969697,-8.711937
70,0.7070707,-8.421539
71,0.7171717,-8.131142
72,0.72727275,-7.8407435
73,0.7373737,-7.5503473
74,0.74747473,-7.259949
75,0.75757575,-6.969551
76,0.7676768,-6.679153
77,0.7777778,-6.388755
78,0.7878788,-6.0983567
79,0.7979798,-5.8079605
80,0.8080808,-5.5175624
81,0.8181818,-5.2271643
82,0.82828283,-4.936766
83,0.83838385,-4.646368
84,0.8484849,-4.35597
85,0.85858583,-4.0655737
86,0.86868685,-3.7751758
87,0.8787879,-3.484778
88,0.8888889,-3.19438
89,0.8989899,-2.9039822
90,0.90909094,-2.6135843
91,0.9191919,-2.323188
92,0.9292929,-2.0327902
93,0.93939394,-1.7423923
94,0.94949496,-1.4519944
95,0.959596,-1.1615965
96,0.969697,-0.8711986
97,0.97979796,-0.5808024
98,0.989899,-0.29040444
99,1.0,-6.4969063e-06
