index,timestep,sample
0,0.0,-24.565264
1,0.01010101,-24.31713
2,0.02020202,-24.068995
3,0.030303031,-23.82086
4,0.04040404,-23.572725
5,0.05050505,-23.32459
6,0.060606062,-23.076456
7,0.07070707,-22.828321
8,0.08080808,-22.580187
9,0.09090909,-22.332052
10,0.1010101,-22.083918
11,0.11111111,-21.835783
12,0.121212125,-21.587648
13,0.13131313,-21.339514
14,0.14141414,-21.09138
15,0.15151516,-20.843245
16,0.16161616,-20.59511
17,0.17171717,-20.346975
18,0.18181819,-20.09884
19,0.1919192,-19.850706
20,0.2020202,-19.602571
21,0.21212122,-19.354437
22,0.22222222,-19.106302
23,0.23232323,-18.858168
24,0.24242425,-18.610033
25,0.25252524,-18.3619
26,0.26262626,-18.113766
27,0.27272728,-17.865631
28,0.28282827,-17.617498
29,0.2929293,-17.369364
30,0.3030303,-17.12123
31,0.3131313,-16.873096
32,0.32323232,-16.624962
33,0.33333334,-16.376827
34,0.34343433,-16.128695
35,0.35353535,-15.88056
36,0.36363637,-15.632425
37,0.37373737,-15.384292
38,0.3838384,-15.136157
39,0.3939394,-14.888022
40,0.4040404,-14.639889
41,0.41414142,-14.391754
42,0.42424244,-14.14362
43,0.43434343,-13.895486
44,0.44444445,-13.647351
45,0.45454547,-13.399217
46,0.46464646,-13.151083
47,0.47474748,-12.902948
48,0.4848485,-12.654814
49,0.4949495,-12.40668
50,0.5050505,-12.158546
51,0.5151515,-11.910412
52,0.5252525,-11.662277
53,0.53535354,-11.414143
54,0.54545456,-11.166008
55,0.5555556,-10.917873
56,0.56565654,-10.669741
57,0.57575756,-10.421606
58,0.5858586,-10.173471
59,0.5959596,-9.925337
60,0.6060606,-9.677202
61,0.61616164,-9.429068
62,0.6262626,-9.180935
63,0.6363636,-8.9328
64,0.64646465,-8.684666
65,0.65656567,-8.436531
66,0.6666667,-8.188396
67,0.6767677,-7.9402623
68,0.68686867,-7.6921296
69,0.6969697,-7.4439955
70,0.7070707,-7.1958613
71,0.7171717,-6.947727
72,0.72727275,-6.699593
73,0.7373737,-6.4514604
74,0.74747473,-6.203326
75,0.75757575,-5.955192
76,0.7676768,-5.707058
77,0.7777778,-5.458924
78,0.7878788,-5.2107897
79,0.7979798,-4.962657
80,0.8080808,-4.714523
81,0.8181818,-4.4663887
82,0.82828283,-4.2182546
83,0.83838385,-3.9701204
84,0.8484849,-3.7219863
85,0.85858583,-3.4738536
86,0.86868685,-3.2257195
87,0.8787879,-2.9775853
88,0.8888889,-2.7294512
89,0.8989899,-2.481317
90,0.90909094,-2.233183
91,0.9191919,-1.9850502
92,0.9292929,-1.736916
93,0.93939394,-1.4887817
94,0.94949496,-1.2406474
95,0.959596,-0.9925132
96,0.969697,-0.7443789
97,0.97979796,-0.49624616
98,0.989899,-0.24811193
99,1.0,2.2292137e-05
