index,timestep,sample
0,0.0,-21.902529
1,0.01010101,-21.681292
2,0.02020202,-21.460054
3,0.030303031,-21.238817
4,0.04040404,-21.01758
5,0.05050505,-20.796343
6,0.060606062,-20.575106
7,0.07070707,-20.353868
8,0.08080808,-20.132631
9,0.09090909,-19.911394
10,0.1010101,-19.690157
11,0.11111111,-19.46892
12,0.121212125,-19.247683
13,0.13131313,-19.026445
14,0.14141414,-18.805208
15,0.15151516,-18.583971
16,0.16161616,-18.362734
17,0.17171717,-18.141497
18,0.18181819,-17.92026
19,0.1919192,-17.699022
20,0.2020202,-17.477785
21,0.21212122,-17.256548
22,0.22222222,-17.03531
23,0.23232323,-16.814074
24,0.24242425,-16.592836
25,0.25252524,-16.3716
26,0.26262626,-16.150362
27,0.27272728,-15.929124
28,0.28282827,-15.707887
29,0.2929293,-15.486649
30,0.3030303,-15.26541
31,0.3131313,-15.044173
32,0.32323232,-14.822935
33,0.33333334,-14.601697
34,0.34343433,-14.38046
35,0.35353535,-14.159222
36,0.36363637,-13.9379835
37,0.37373737,-13.716746
38,0.3838384,-13.495508
39,0.3939394,-13.27427
40,0.4040404,-13.053033
41,0.41414142,-12.831795
42,0.42424244,-12.610557
43,0.43434343,-12.389319
44,0.44444445,-12.168081
45,0.45454547,-11.946843
46,0.46464646,-11.725606
47,0.47474748,-11.504368
48,0.4848485,-11.28313
49,0.4949495,-11.0618925
50,0.5050505,-10.840655
51,0.5151515,-10.619417
52,0.5252525,-10.398179
53,0.53535354,-10.176941
54,0.54545456,-9.955703
55,0.5555556,-9.734465
56,0.56565654,-9.513228
57,0.57575756,-9.29199
58,0.5858586,-9.070752
59,0.5959596,-8.849514
60,0.6060606,-8.628276
61,0.61616164,-8.407038
62,0.6262626,-8.1858015
63,0.6363636,-7.964564
64,0.64646465,-7.743326
65,0.65656567,-7.5220885
66,0.6666667,-7.300851
67,0.6767677,-7.079613
68,0.68686867,-6.8583765
69,0.6969697,-6.637139
70,0.7070707,-6.415901
71,0.7171717,-6.1946635
72,0.72727275,-5.973426
73,0.7373737,-5.752189
74,0.74747473,-5.5309515
75,0.75757575,-5.309714
76,0.7676768,-5.088476
77,0.7777778,-4.8672385
78,0.7878788,-4.646001
79,0.7979798,-4.424764
80,0.8080808,-4.2035265
81,0.8181818,-3.9822886
82,0.82828283,-3.7610507
83,0.83838385,-3.5398128
84,0.8484849,-3.318575
85,0.85858583,-3.0973382
86,0.86868685,-2.8761003
87,0.8787879,-2.6548624
88,0.8888889,-2.4336245
89,0.8989899,-2.2123866
90,0.90909094,-1.9911487
91,0.9191919,-1.7699121
92,0.9292929,-1.5486742
93,0.93939394,-1.3274363
94,0.94949496,-1.1061984
95,0.959596,-0.88496053
96,0.969697,-0.66372263
97,0.97979796,-0.44248605
98,0.989899,-0.22124816
99,1.0,-1.0281801e-05
