index,timestep,sample
0,0.0,-32.255566
1,0.01010101,-31.929752
2,0.02020202,-31.60394
3,0.030303031,-31.278126
4,0.04040404,-30.952312
5,0.05050505,-30.6265
6,0.060606062,-30.300686
7,0.07070707,-29.974873
8,0.08080808,-29.64906
9,0.09090909,-29.323246
10,0.1010101,-28.997433
11,0.11111111,-28.67162
12,0.121212125,-28.345806
13,0.13131313,-28.019993
14,0.14141414,-27.69418
15,0.15151516,-27.368366
16,0.16161616,-27.042553
17,0.17171717,-26.71674
18,0.18181819,-26.390926
19,0.1919192,-26.065113
20,0.2020202,-25.7393
21,0.21212122,-25.413486
22,0.22222222,-25.087673
23,0.23232323,-24.76186
24,0.24242425,-24.436047
25,0.25252524,-24.110233
26,0.26262626,-23.78442
27,0.27272728,-23.458607
28,0.28282827,-23.132793
29,0.2929293,-22.80698
30,0.3030303,-22.481167
31,0.3131313,-22.155354
32,0.32323232,-21.82954
33,0.33333334,-21.503727
34,0.34343433,-21.177914
35,0.35353535,-20.8521
36,0.36363637,-20.526287
37,0.37373737,-20.200474
38,0.3838384,-19.87466
39,0.3939394,-19.548847
40,0.4040404,-19.223034
41,0.41414142,-18.89722
42,0.42424244,-18.571407
43,0.43434343,-18.245594
44,0.44444445,-17.91978
45,0.45454547,-17.593967
46,0.46464646,-17.268154
47,0.47474748,-16.94234
48,0.4848485,-16.616528
49,0.4949495,-16.290714
50,0.5050505,-15.964901
51,0.5151515,-15.639087
52,0.5252525,-15.313272
53,0.53535354,-14.987458
54,0.54545456,-14.661644
55,0.5555556,-14.33583
56,0.56565654,-14.010017
57,0.57575756,-13.684203
58,0.5858586,-13.358389
59,0.5959596,-13.032575
60,0.6060606,-12.70676
61,0.61616164,-12.380946
62,0.6262626,-12.055134
63,0.6363636,-11.72932
64,0.64646465,-11.403505
65,0.65656567,-11.077691
66,0.6666667,-10.751877
67,0.6767677,-10.426063
68,0.68686867,-10.10025
69,0.6969697,-9.774436
70,0.7070707,-9.448622
71,0.7171717,-9.1228075
72,0.72727275,-8.796993
73,0.7373737,-8.471181
74,0.74747473,-8.145367
75,0.75757575,-7.8195524
76,0.7676768,-7.493738
77,0.7777778,-7.167924
78,0.7878788,-6.8421097
79,0.7979798,-6.5162973
80,0.8080808,-6.190483
81,0.8181818,-5.864669
82,0.82828283,-5.5388546
83,0.83838385,-5.2130404
84,0.8484849,-4.887226
85,0.85858583,-4.561414
86,0.86868685,-4.2355995
87,0.8787879,-3.9097853
88,0.8888889,-3.583971
89,0.8989899,-3.2581568
90,0.90909094,-2.9323425
91,0.9191919,-2.6065304
92,0.9292929,-2.2807164
93,0.93939394,-1.9549023
94,0.94949496,-1.6290882
95,0.959596,-1.303274
96,0.969697,-0.9774599
97,0.97979796,-0.6516477
98,0.989899,-0.32583356
99,1.0,-1.9431114e-05
