index,timestep,sample
0,0.0,-33.96688
1,0.01010101,-33.62378
2,0.02020202,-33.280678
3,0.030303031,-32.937576
4,0.04040404,-32.594475
5,0.05050505,-32.251373
6,0.060606062,-31.908274
7,0.07070707,-31.565174
8,0.08080808,-31.222075
9,0.09090909,-30.878975
10,0.1010101,-30.535875
11,0.11111111,-30.192776
12,0.121212125,-29.849676
13,0.13131313,-29.506577
14,0.14141414,-29.163477
15,0.15151516,-28.820377
16,0.16161616,-28.477278
17,0.17171717,-28.134178
18,0.18181819,-27.791079
19,0.1919192,-27.447979
20,0.2020202,-27.10488
21,0.21212122,-26.76178
22,0.22222222,-26.41868
23,0.23232323,-26.07558
24,0.24242425,-25.732481
25,0.25252524,-25.389381
26,0.26262626,-25.046282
27,0.27272728,-24.703182
28,0.28282827,-24.360083
29,0.2929293,-24.016983
30,0.3030303,-23.673883
31,0.3131313,-23.330784
32,0.32323232,-22.987684
33,0.33333334,-22.644585
34,0.34343433,-22.301485
35,0.35353535,-21.958385
36,0.36363637,-21.615286
37,0.37373737,-21.272186
38,0.3838384,-20.929087
39,0.3939394,-20.585987
40,0.4040404,-20.242887
41,0.41414142,-19.899788
42,0.42424244,-19.556688
43,0.43434343,-19.213589
44,0.44444445,-18.87049
45,0.45454547,-18.52739
46,0.46464646,-18.18429
47,0.47474748,-17.84119
48,0.4848485,-17.49809
49,0.4949495,-17.154991
50,0.5050505,-16.811892
51,0.5151515,-16.468792
52,0.5252525,-16.125692
53,0.53535354,-15.782592
54,0.54545456,-15.439491
55,0.5555556,-15.096391
56,0.56565654,-14.753293
57,0.57575756,-14.4101925
58,0.5858586,-14.067092
59,0.5959596,-13.723991
60,0.6060606,-13.380891
61,0.61616164,-13.03779
62,0.6262626,-12.694693
63,0.6363636,-12.351592
64,0.64646465,-12.0084915
65,0.65656567,-11.665391
66,0.6666667,-11.32229
67,0.6767677,-10.97919
68,0.68686867,-10.636092
69,0.6969697,-10.292992
70,0.7070707,-9.949891
71,0.7171717,-9.606791
72,0.72727275,-9.26369
73,0.7373737,-8.920592
74,0.74747473,-8.577492
75,0.75757575,-8.234391
76,0.7676768,-7.891291
77,0.7777778,-7.548191
78,0.7878788,-7.205091
79,0.7979798,-6.861993
80,0.8080808,-6.518893
81,0.8181818,-6.1757927
82,0.82828283,-5.8326926
83,0.83838385,-5.4895926
84,0.8484849,-5.1464925
85,0.85858583,-4.8033943
86,0.86868685,-4.4602942
87,0.8787879,-4.117194
88,0.8888889,-3.774094
89,0.8989899,-3.430994
90,0.90909094,-3.087894
91,0.9191919,-2.7447958
92,0.9292929,-2.4016957
93,0.93939394,-2.0585957
94,0.94949496,-1.7154955
95,0.959596,-1.3723953
96,0.969697,-1.0292951
97,0.97979796,-0.6861969
98,0.989899,-0.34309676
99,1.0,3.3974648e-06
