index,timestep,sample
0,0.0,36.731747
1,0.01010101,36.360718
2,0.02020202,35.98969
3,0.030303031,35.61866
4,0.04040404,35.24763
5,0.05050505,34.876602
6,0.060606062,34.505573
7,0.07070707,34.134544
8,0.08080808,33.763515
9,0.09090909,33.392487
10,0.1010101,33.021458
11,0.11111111,32.65043
12,0.121212125,32.2794
13,0.13131313,31.908373
14,0.14141414,31.537346
15,0.15151516,31.166317
16,0.16161616,30.79529
17,0.17171717,30.424263
18,0.18181819,30.053234
19,0.1919192,29.682207
20,0.2020202,29.31118
21,0.21212122,28.940151
22,0.22222222,28.569124
23,0.23232323,28.198097
24,0.24242425,27.827068
25,0.25252524,27.456041
26,0.26262626,27.085012
27,0.27272728,26.713984
28,0.28282827,26.342957
29,0.2929293,25.971928
30,0.3030303,25.600899
31,0.3131313,25.229872
32,0.32323232,24.858843
33,0.33333334,24.487814
34,0.34343433,24.116787
35,0.35353535,23.745758
36,0.36363637,23.37473
37,0.37373737,23.003702
38,0.3838384,22.632673
39,0.3939394,22.261644
40,0.4040404,21.890617
41,0.41414142,21.519588
42,0.42424244,21.14856
43,0.43434343,20.777533
44,0.44444445,20.406504
45,0.45454547,20.035475
46,0.46464646,19.664448
47,0.47474748,19.293419
48,0.4848485,18.92239
49,0.4949495,18.551363
50,0.5050505,18.180336
51,0.5151515,17.809307
52,0.5252525,17.438278
53,0.53535354,17.06725
54,0.54545456,16.69622
55,0.5555556,16.325191
56,0.56565654,15.954165
57,0.57575756,15.5831375
58,0.5858586,15.21211
59,0.5959596,14.841082
60,0.6060606,14.470054
61,0.61616164,14.099026
62,0.6262626,13.728
63,0.6363636,13.356972
64,0.64646465,12.985944
65,0.65656567,12.614916
66,0.6666667,12.243888
67,0.6767677,11.87286
68,0.68686867,11.501834
69,0.6969697,11.130806
70,0.7070707,10.759778
71,0.7171717,10.38875
72,0.72727275,10.017722
73,0.7373737,9.646696
74,0.74747473,9.275668
75,0.75757575,8.90464
76,0.7676768,8.533612
77,0.7777778,8.162584
78,0.7878788,7.7915564
79,0.7979798,7.4205303
80,0.8080808,7.0495024
81,0.8181818,6.6784744
82,0.82828283,6.3074465
83,0.83838385,5.9364185
84,0.8484849,5.5653906
85,0.85858583,5.1943645
86,0.86868685,4.8233366
87,0.8787879,4.4523087
88,0.8888889,4.0812807
89,0.8989899,3.7102525
90,0.90909094,3.3392243
91,0.9191919,2.9681983
92,0.9292929,2.59717
93,0.93939394,2.226142
94,0.94949496,1.8551137
95,0.959596,1.4840856
96,0.969697,1.1130574
97,0.97979796,0.74203146
98,0.989899,0.37100333
99,1.0,-2.4795532e-05
