index,timestep,sample
0,0.0,66.60012
1,0.01010101,65.92739
2,0.02020202,65.25466
3,0.030303031,64.58193
4,0.04040404,63.909203
5,0.05050505,63.236473
6,0.060606062,62.563744
7,0.07070707,61.891014
8,0.08080808,61.218285
9,0.09090909,60.545555
10,0.1010101,59.872826
11,0.11111111,59.200096
12,0.121212125,58.527367
13,0.13131313,57.854637
14,0.14141414,57.181908
15,0.15151516,56.50918
16,0.16161616,55.83645
17,0.17171717,55.16372
18,0.18181819,54.49099
19,0.1919192,53.81826
20,0.2020202,53.14553
21,0.21212122,52.4728
22,0.22222222,51.80007
23,0.23232323,51.127342
24,0.24242425,50.454613
25,0.25252524,49.781887
26,0.26262626,49.109158
27,0.27272728,48.436428
28,0.28282827,47.763702
29,0.2929293,47.090973
30,0.3030303,46.418243
31,0.3131313,45.745518
32,0.32323232,45.07279
33,0.33333334,44.40006
34,0.34343433,43.727333
35,0.35353535,43.054604
36,0.36363637,42.381874
37,0.37373737,41.70915
38,0.3838384,41.03642
39,0.3939394,40.36369
40,0.4040404,39.690964
41,0.41414142,39.018234
42,0.42424244,38.345505
43,0.43434343,37.67278
44,0.44444445,37.00005
45,0.45454547,36.32732
46,0.46464646,35.654594
47,0.47474748,34.981865
48,0.4848485,34.309135
49,0.4949495,33.63641
50,0.5050505,32.963684
51,0.5151515,32.290955
52,0.5252525,31.618225
53,0.53535354,30.945496
54,0.54545456,30.272766
55,0.5555556,29.600037
56,0.56565654,28.92731
57,0.57575756,28.254581
58,0.5858586,27.581852
59,0.5959596,26.909122
60,0.6060606,26.236393
61,0.61616164,25.563663
62,0.6262626,24.890938
63,0.6363636,24.218208
64,0.64646465,23.545479
65,0.65656567,22.87275
66,0.6666667,22.20002
67,0.6767677,21.52729
68,0.68686867,20.854565
69,0.6969697,20.181835
70,0.7070707,19.509106
71,0.7171717,18.836376
72,0.72727275,18.163647
73,0.7373737,17.490921
74,0.74747473,16.818192
75,0.75757575,16.145462
76,0.7676768,15.472733
77,0.7777778,14.800003
78,0.7878788,14.127274
79,0.7979798,13.454548
80,0.8080808,12.781818
81,0.8181818,12.109089
82,0.82828283,11.436359
83,0.83838385,10.76363
84,0.8484849,10.0909
85,0.85858583,9.418175
86,0.86868685,8.745445
87,0.8787879,8.072716
88,0.8888889,7.3999867
89,0.8989899,6.7272577
90,0.90909094,6.0545287
91,0.9191919,5.3818035
92,0.9292929,4.7090745
93,0.93939394,4.0363455
94,0.94949496,3.3636162
95,0.959596,2.690887
96,0.969697,2.0181577
97,0.97979796,1.3454325
98,0.989899,0.6727033
99,1.0,-2.5868416e-05
