index,timestep,sample
0,0.0,13.7236185
1,0.01010101,13.584996
2,0.02020202,13.446374
3,0.030303031,13.307752
4,0.04040404,13.169129
5,0.05050505,13.030507
6,0.060606062,12.891885
7,0.07070707,12.7532625
8,0.08080808,12.61464
9,0.09090909,12.476018
10,0.1010101,12.337396
11,0.11111111,12.198773
12,0.121212125,12.060151
13,0.13131313,11.921529
14,0.14141414,11.782907
15,0.15151516,11.644284
16,0.16161616,11.505662
17,0.17171717,11.36704
18,0.18181819,11.228417
19,0.1919192,11.089795
20,0.2020202,10.951173
21,0.21212122,10.812551
22,0.22222222,10.673928
23,0.23232323,10.535306
24,0.24242425,10.396684
25,0.25252524,10.258061
26,0.26262626,10.119439
27,0.27272728,9.980817
28,0.28282827,9.842195
29,0.2929293,9.703572
30,0.3030303,9.56495
31,0.3131313,9.426328
32,0.32323232,9.287705
33,0.33333334,9.149083
34,0.34343433,9.010461
35,0.35353535,8.871839
36,0.36363637,8.733216
37,0.37373737,8.594594
38,0.3838384,8.455972
39,0.3939394,8.317349
40,0.4040404,8.178727
41,0.41414142,8.040105
42,0.42424244,7.901482
43,0.43434343,7.76286
44,0.44444445,7.624237
45,0.45454547,7.4856143
46,0.46464646,7.346992
47,0.47474748,7.2083693
48,0.4848485,7.0697465
49,0.4949495,6.931124
50,0.5050505,6.792502
51,0.5151515,6.653879
52,0.5252525,6.5152564
53,0.53535354,6.3766336
54,0.54545456,6.238011
55,0.5555556,6.099388
56,0.56565654,5.9607663
57,0.57575756,5.8221436
58,0.5858586,5.683521
59,0.5959596,5.544898
60,0.6060606,5.4062753
61,0.61616164,5.2676525
62,0.6262626,5.1290307
63,0.6363636,4.990408
64,0.64646465,4.851785
65,0.65656567,4.7131624
66,0.6666667,4.5745397
67,0.6767677,4.435917
68,0.68686867,4.297295
69,0.6969697,4.1586723
70,0.7070707,4.0200496
71,0.7171717,3.881427
72,0.72727275,3.7428045
73,0.7373737,3.6041827
74,0.74747473,3.4655602
75,0.75757575,3.3269377
76,0.7676768,3.1883152
77,0.7777778,3.0496926
78,0.7878788,2.91107
79,0.7979798,2.7724483
80,0.8080808,2.6338258
81,0.8181818,2.4952033
82,0.82828283,2.3565807
83,0.83838385,2.2179582
84,0.8484849,2.0793357
85,0.85858583,1.940714
86,0.86868685,1.8020915
87,0.8787879,1.663469
88,0.8888889,1.5248464
89,0.8989899,1.3862239
90,0.90909094,1.2476014
91,0.9191919,1.1089797
92,0.9292929,0.9703572
93,0.93939394,0.83173466
94,0.94949496,0.69311213
95,0.959596,0.5544896
96,0.969697,0.41586706
97,0.97979796,0.27724534
98,0.989899,0.13862279
99,1.0,2.3841858e-07
