index,timestep,sample
0,0.0,40.579002
1,0.01010101,40.169113
2,0.02020202,39.759224
3,0.030303031,39.349335
4,0.04040404,38.939445
5,0.05050505,38.529556
6,0.060606062,38.119667
7,0.07070707,37.709778
8,0.08080808,37.29989
9,0.09090909,36.89
10,0.1010101,36.48011
11,0.11111111,36.07022
12,0.121212125,35.66033
13,0.13131313,35.250443
14,0.14141414,34.840553
15,0.15151516,34.430664
16,0.16161616,34.020775
17,0.17171717,33.610886
18,0.18181819,33.200996
19,0.1919192,32.791107
20,0.2020202,32.381218
21,0.21212122,31.971329
22,0.22222222,31.56144
23,0.23232323,31.15155
24,0.24242425,30.741661
25,0.25252524,30.331774
26,0.26262626,29.921885
27,0.27272728,29.511995
28,0.28282827,29.102108
29,0.2929293,28.692219
30,0.3030303,28.28233
31,0.3131313,27.872442
32,0.32323232,27.462553
33,0.33333334,27.052664
34,0.34343433,26.642776
35,0.35353535,26.232887
36,0.36363637,25.822998
37,0.37373737,25.41311
38,0.3838384,25.003222
39,0.3939394,24.593332
40,0.4040404,24.183445
41,0.41414142,23.773556
42,0.42424244,23.363667
43,0.43434343,22.95378
44,0.44444445,22.54389
45,0.45454547,22.134
46,0.46464646,21.724113
47,0.47474748,21.314224
48,0.4848485,20.904335
49,0.4949495,20.494448
50,0.5050505,20.08456
51,0.5151515,19.674671
52,0.5252525,19.264782
53,0.53535354,18.854893
54,0.54545456,18.445004
55,0.5555556,18.035114
56,0.56565654,17.625227
57,0.57575756,17.215338
58,0.5858586,16.805449
59,0.5959596,16.39556
60,0.6060606,15.98567
61,0.61616164,15.575781
62,0.6262626,15.165894
63,0.6363636,14.756004
64,0.64646465,14.346115
65,0.65656567,13.936226
66,0.6666667,13.526337
67,0.6767677,13.116447
68,0.68686867,12.70656
69,0.6969697,12.296671
70,0.7070707,11.886782
71,0.7171717,11.476892
72,0.72727275,11.067003
73,0.7373737,10.657116
74,0.74747473,10.247227
75,0.75757575,9.8373375
76,0.7676768,9.427448
77,0.7777778,9.017559
78,0.7878788,8.60767
79,0.7979798,8.1977825
80,0.8080808,7.7878933
81,0.8181818,7.378004
82,0.82828283,6.968115
83,0.83838385,6.5582256
84,0.8484849,6.1483364
85,0.85858583,5.7384496
86,0.86868685,5.3285604
87,0.8787879,4.918671
88,0.8888889,4.508782
89,0.8989899,4.0988927
90,0.90909094,3.6890035
91,0.9191919,3.2791166
92,0.9292929,2.8692274
93,0.93939394,2.4593382
94,0.94949496,2.049449
95,0.959596,1.6395596
96,0.969697,1.2296703
97,0.97979796,0.8197834
98,0.989899,0.40989405
99,1.0,4.708767e-06
