index,timestep,sample
0,0.0,38.397377
1,0.01010101,38.009525
2,0.02020202,37.621674
3,0.030303031,37.23382
4,0.04040404,36.84597
5,0.05050505,36.45812
6,0.060606062,36.070267
7,0.07070707,35.682415
8,0.08080808,35.294563
9,0.09090909,34.90671
10,0.1010101,34.51886
11,0.11111111,34.13101
12,0.121212125,33.743156
13,0.13131313,33.355305
14,0.14141414,32.967453
15,0.15151516,32.5796
16,0.16161616,32.19175
17,0.17171717,31.803898
18,0.18181819,31.416044
19,0.1919192,31.028193
20,0.2020202,30.64034
21,0.21212122,30.252487
22,0.22222222,29.864635
23,0.23232323,29.476784
24,0.24242425,29.08893
25,0.25252524,28.701078
26,0.26262626,28.313225
27,0.27272728,27.925371
28,0.28282827,27.53752
29,0.2929293,27.149666
30,0.3030303,26.761812
31,0.3131313,26.37396
32,0.32323232,25.986107
33,0.33333334,25.598253
34,0.34343433,25.210402
35,0.35353535,24.822548
36,0.36363637,24.434694
37,0.37373737,24.046843
38,0.3838384,23.658989
39,0.3939394,23.271135
40,0.4040404,22.883284
41,0.41414142,22.49543
42,0.42424244,22.107576
43,0.43434343,21.719725
44,0.44444445,21.331871
45,0.45454547,20.944017
46,0.46464646,20.556166
47,0.47474748,20.168312
48,0.4848485,19.780458
49,0.4949495,19.392607
50,0.5050505,19.004755
51,0.5151515,18.616901
52,0.5252525,18.229048
53,0.53535354,17.841194
54,0.54545456,17.45334
55,0.5555556,17.065487
56,0.56565654,16.677637
57,0.57575756,16.289783
58,0.5858586,15.901931
59,0.5959596,15.514078
60,0.6060606,15.126225
61,0.61616164,14.738373
62,0.6262626,14.350522
63,0.6363636,13.962669
64,0.64646465,13.574817
65,0.65656567,13.186964
66,0.6666667,12.799111
67,0.6767677,12.411259
68,0.68686867,12.023408
69,0.6969697,11.635555
70,0.7070707,11.247703
71,0.7171717,10.85985
72,0.72727275,10.471997
73,0.7373737,10.0841465
74,0.74747473,9.696294
75,0.75757575,9.308441
76,0.7676768,8.9205885
77,0.7777778,8.532736
78,0.7878788,8.144883
79,0.7979798,7.757033
80,0.8080808,7.36918
81,0.8181818,6.9813275
82,0.82828283,6.593475
83,0.83838385,6.205622
84,0.8484849,5.8177695
85,0.85858583,5.4299192
86,0.86868685,5.0420666
87,0.8787879,4.654214
88,0.8888889,4.266361
89,0.8989899,3.8785086
90,0.90909094,3.490656
91,0.9191919,3.1028056
92,0.9292929,2.714953
93,0.93939394,2.3271003
94,0.94949496,1.9392476
95,0.959596,1.5513949
96,0.969697,1.1635423
97,0.97979796,0.77569187
98,0.989899,0.38783917
99,1.0,-1.3530254e-05
