index,timestep,sample
0,0.0,39.149906
1,0.01010101,38.75445
2,0.02020202,38.358997
3,0.030303031,37.963543
4,0.04040404,37.56809
5,0.05050505,37.172634
6,0.060606062,36.77718
7,0.07070707,36.381725
8,0.08080808,35.98627
9,0.09090909,35.590816
10,0.1010101,35.195362
11,0.11111111,34.799908
12,0.121212125,34.404453
13,0.13131313,34.009
14,0.14141414,33.613544
15,0.15151516,33.21809
16,0.16161616,32.822636
17,0.17171717,32.42718
18,0.18181819,32.031727
19,0.1919192,31.636274
20,0.2020202,31.240822
21,0.21212122,30.845367
22,0.22222222,30.449915
23,0.23232323,30.054462
24,0.24242425,29.659008
25,0.25252524,29.263556
26,0.26262626,28.868101
27,0.27272728,28.472647
28,0.28282827,28.077194
29,0.2929293,27.68174
30,0.3030303,27.286285
31,0.3131313,26.890833
32,0.32323232,26.495378
33,0.33333334,26.099924
34,0.34343433,25.704472
35,0.35353535,25.309017
36,0.36363637,24.913563
37,0.37373737,24.51811
38,0.3838384,24.122656
39,0.3939394,23.727201
40,0.4040404,23.331749
41,0.41414142,22.936295
42,0.42424244,22.54084
43,0.43434343,22.145388
44,0.44444445,21.749933
45,0.45454547,21.354479
46,0.46464646,20.959026
47,0.47474748,20.563572
48,0.4848485,20.168118
49,0.4949495,19.772665
50,0.5050505,19.377213
51,0.5151515,18.981758
52,0.5252525,18.586304
53,0.53535354,18.19085
54,0.54545456,17.795395
55,0.5555556,17.39994
56,0.56565654,17.004488
57,0.57575756,16.609034
58,0.5858586,16.21358
59,0.5959596,15.818125
60,0.6060606,15.42267
61,0.61616164,15.027216
62,0.6262626,14.631764
63,0.6363636,14.23631
64,0.64646465,13.840856
65,0.65656567,13.445401
66,0.6666667,13.049947
67,0.6767677,12.654492
68,0.68686867,12.259041
69,0.6969697,11.863586
70,0.7070707,11.468132
71,0.7171717,11.072678
72,0.72727275,10.677223
73,0.7373737,10.281772
74,0.74747473,9.886317
75,0.75757575,9.490863
76,0.7676768,9.095408
77,0.7777778,8.699954
78,0.7878788,8.3045
79,0.7979798,7.909048
80,0.8080808,7.513594
81,0.8181818,7.11814
82,0.82828283,6.7226863
83,0.83838385,6.3272324
84,0.8484849,5.9317784
85,0.85858583,5.536327
86,0.86868685,5.140873
87,0.8787879,4.745419
88,0.8888889,4.349965
89,0.8989899,3.9545112
90,0.90909094,3.5590572
91,0.9191919,3.1636057
92,0.9292929,2.7681518
93,0.93939394,2.3726978
94,0.94949496,1.9772439
95,0.959596,1.58179
96,0.969697,1.186336
97,0.97979796,0.7908844
98,0.989899,0.3954304
99,1.0,-2.360344e-05
