index,timestep,sample
0,0.0,-3.8927696
1,0.01010101,-3.8534486
2,0.02020202,-3.8141277
3,0.030303031,-3.7748067
4,0.04040404,-3.7354858
5,0.05050505,-3.6961648
6,0.060606062,-3.656844
7,0.07070707,-3.617523
8,0.08080808,-3.578202
9,0.09090909,-3.538881
10,0.1010101,-3.49956
11,0.11111111,-3.4602392
12,0.121212125,-3.4209182
13,0.13131313,-3.3815973
14,0.14141414,-3.3422763
15,0.15151516,-3.3029554
16,0.16161616,-3.2636344
17,0.17171717,-3.2243135
18,0.18181819,-3.1849926
19,0.1919192,-3.1456716
20,0.2020202,-3.1063507
21,0.21212122,-3.0670297
22,0.22222222,-3.0277088
23,0.23232323,-2.9883878
24,0.24242425,-2.9490669
25,0.25252524,-2.9097462
26,0.26262626,-2.8704252
27,0.27272728,-2.8311043
28,0.28282827,-2.7917833
29,0.2929293,-2.7524624
30,0.3030303,-2.7131414
31,0.3131313,-2.6738205
32,0.32323232,-2.6344995
33,0.33333334,-2.5951786
34,0.34343433,-2.5558577
35,0.35353535,-2.5165367
36,0.36363637,-2.4772158
37,0.37373737,-2.4378948
38,0.3838384,-2.3985739
39,0.3939394,-2.359253
40,0.4040404,-2.319932
41,0.41414142,-2.280611
42,0.42424244,-2.24129
43,0.43434343,-2.2019691
44,0.44444445,-2.1626482
45,0.45454547,-2.1233273
46,0.46464646,-2.0840063
47,0.47474748,-2.0446854
48,0.4848485,-2.0053644
49,0.4949495,-1.9660436
50,0.5050505,-1.9267228
51,0.5151515,-1.8874018
52,0.5252525,-1.8480809
53,0.53535354,-1.8087599
54,0.54545456,-1.769439
55,0.5555556,-1.730118
56,0.56565654,-1.6907973
57,0.57575756,-1.6514764
58,0.5858586,-1.6121554
59,0.5959596,-1.5728345
60,0.6060606,-1.5335135
61,0.61616164,-1.4941926
62,0.6262626,-1.4548719
63,0.6363636,-1.415551
64,0.64646465,-1.37623
65,0.65656567,-1.336909
66,0.6666667,-1.2975881
67,0.6767677,-1.2582672
68,0.68686867,-1.2189465
69,0.6969697,-1.1796255
70,0.7070707,-1.1403046
71,0.7171717,-1.1009836
72,0.72727275,-1.0616627
73,0.7373737,-1.022342
74,0.74747473,-0.983021
75,0.75757575,-0.9437001
76,0.7676768,-0.9043791
77,0.7777778,-0.8650582
78,0.7878788,-0.82573724
79,0.7979798,-0.78641653
80,0.8080808,-0.7470956
81,0.8181818,-0.70777464
82,0.82828283,-0.6684537
83,0.83838385,-0.62913275
84,0.8484849,-0.5898118
85,0.85858583,-0.5504911
86,0.86868685,-0.51117015
87,0.8787879,-0.4718492
88,0.8888889,-0.43252826
89,0.8989899,-0.3932073
90,0.90909094,-0.35388637
91,0.9191919,-0.31456566
92,0.9292929,-0.2752447
93,0.93939394,-0.23592377
94,0.94949496,-0.19660282
95,0.959596,-0.15728188
96,0.969697,-0.11796093
97,0.97979796,-0.07864022
98,0.989899,-0.03931928
99,1.0,1.6614795e-06
