index,timestep,sample
0,0.0,4.157197
1,0.01010101,4.1152053
2,0.02020202,4.0732136
3,0.030303031,4.031222
4,0.04040404,3.98923
5,0.05050505,3.947238
6,0.060606062,3.905246
7,0.07070707,3.863254
8,0.08080808,3.8212621
9,0.09090909,3.7792702
10,0.1010101,3.7372782
11,0.11111111,3.6952863
12,0.121212125,3.6532943
13,0.13131313,3.6113024
14,0.14141414,3.5693104
15,0.15151516,3.5273185
16,0.16161616,3.4853265
17,0.17171717,3.4433346
18,0.18181819,3.4013426
19,0.1919192,3.3593507
20,0.2020202,3.3173587
21,0.21212122,3.2753668
22,0.22222222,3.2333748
23,0.23232323,3.191383
24,0.24242425,3.149391
25,0.25252524,3.1073992
26,0.26262626,3.0654073
27,0.27272728,3.0234153
28,0.28282827,2.9814236
29,0.2929293,2.9394317
30,0.3030303,2.8974397
31,0.3131313,2.855448
32,0.32323232,2.813456
33,0.33333334,2.771464
34,0.34343433,2.7294724
35,0.35353535,2.6874804
36,0.36363637,2.6454885
37,0.37373737,2.6034968
38,0.3838384,2.5615048
39,0.3939394,2.519513
40,0.4040404,2.4775212
41,0.41414142,2.4355292
42,0.42424244,2.3935373
43,0.43434343,2.3515456
44,0.44444445,2.3095536
45,0.45454547,2.2675617
46,0.46464646,2.22557
47,0.47474748,2.183578
48,0.4848485,2.141586
49,0.4949495,2.0995944
50,0.5050505,2.0576026
51,0.5151515,2.0156107
52,0.5252525,1.9736187
53,0.53535354,1.9316268
54,0.54545456,1.8896348
55,0.5555556,1.8476429
56,0.56565654,1.8056512
57,0.57575756,1.7636592
58,0.5858586,1.7216673
59,0.5959596,1.6796753
60,0.6060606,1.6376834
61,0.61616164,1.5956914
62,0.6262626,1.5536997
63,0.6363636,1.5117078
64,0.64646465,1.4697158
65,0.65656567,1.4277239
66,0.6666667,1.3857319
67,0.6767677,1.34374
68,0.68686867,1.3017483
69,0.6969697,1.2597563
70,0.7070707,1.2177644
71,0.7171717,1.1757724
72,0.72727275,1.1337805
73,0.7373737,1.0917888
74,0.74747473,1.0497968
75,0.75757575,1.0078049
76,0.7676768,0.9658129
77,0.7777778,0.923821
78,0.7878788,0.881829
79,0.7979798,0.8398373
80,0.8080808,0.79784536
81,0.8181818,0.7558534
82,0.82828283,0.71386147
83,0.83838385,0.6718695
84,0.8484849,0.62987757
85,0.85858583,0.58788586
86,0.86868685,0.5458939
87,0.8787879,0.50390196
88,0.8888889,0.46191004
89,0.8989899,0.41991812
90,0.90909094,0.3779262
91,0.9191919,0.33593452
92,0.9292929,0.2939426
93,0.93939394,0.25195068
94,0.94949496,0.20995875
95,0.959596,0.16796681
96,0.969697,0.12597488
97,0.97979796,0.0839832
98,0.989899,0.041991267
99,1.0,-6.631017e-07
